A;102;20110221 01:52;VALNET;
B;102;3155737;8;20110221 01:52;;;6 A;LYTTON RD;MOSS VALE;2577;1265;M;20101224;20110121;145000;R2;V;VACANT LAND;;ECA;AV;0;AG31939;
C;102;3155737;8;20110221 01:52;6/1072990;
D;102;3155737;8;20110221 01:52;P;;;;;;
D;102;3155737;8;20110221 01:52;V;;;;;;
D;102;3155737;8;20110221 01:52;V;;;;;;
B;102;3222388;9;20110221 01:52;;;;MARULAN ST;WINGELLO;2579;2621;M;20101217;20110201;70000;R2;V;VACANT LAND;;QDA;;0;AG45114;
C;102;3222388;9;20110221 01:52;681/1091699;
D;102;3222388;9;20110221 01:52;P;;;;;;
D;102;3222388;9;20110221 01:52;V;;;;;;
B;102;3201862;10;20110221 01:52;;;28 A;SPENCER ST;MITTAGONG;2575;2139;M;20101201;20110118;268000;R2;V;VACANT LAND;;LGA;;0;AG62349;
C;102;3201862;10;20110221 01:52;34/1087421;
D;102;3201862;10;20110221 01:52;P;;;;;;
D;102;3201862;10;20110221 01:52;V;;;;;;
D;102;3201862;10;20110221 01:52;V;;;;;;
B;102;1106929;11;20110221 01:52;;;35;AYLMERTON RD;AYLMERTON;2575;3737;M;20101103;20110124;443000;E3;R;RESIDENCE;;KNM;;0;AG37092;
C;102;1106929;11;20110221 01:52;11/719761;
D;102;1106929;11;20110221 01:52;P;;;;;;
D;102;1106929;11;20110221 01:52;P;;;;;;
D;102;1106929;11;20110221 01:52;V;;;;;;
D;102;1106929;11;20110221 01:52;V;;;;;;
B;102;1119503;12;20110221 01:52;;;21;PANORAMA AVE;BUNDANOON;2578;4007;M;20110112;20110208;525000;R5;R;RESIDENCE;;QEA;;0;AG63175;
C;102;1119503;12;20110221 01:52;51/264269;
D;102;1119503;12;20110221 01:52;P;;;;;;
D;102;1119503;12;20110221 01:52;P;;;;;;
D;102;1119503;12;20110221 01:52;V;;;;;;
B;102;1114250;13;20110221 01:52;;;15;JAMES ST;HILL TOP;2575;630;M;20101221;20110125;120000;R2;V;VACANT LAND;;CHA;AV;0;AG46357;
C;102;1114250;13;20110221 01:52;100/1004108;
D;102;1114250;13;20110221 01:52;P;;;;;;
D;102;1114250;13;20110221 01:52;V;;;;;;
B;102;1116894;14;20110221 01:52;ROSEDALE;;171;MERRIGANG ST;BOWRAL;2576;1390;M;20101207;20110114;525000;R2;R;RESIDENCE;;NCA;;0;AG67256;
C;102;1116894;14;20110221 01:52;102/703179;
D;102;1116894;14;20110221 01:52;P;;;;;;
D;102;1116894;14;20110221 01:52;P;;;;;;
D;102;1116894;14;20110221 01:52;V;;;;;;
D;102;1116894;14;20110221 01:52;V;;;;;;
B;102;1117070;15;20110221 01:52;;;17;MIDDLE RD;EXETER;2579;1176;M;20101203;20110128;519200;R2;R;RESIDENCE;;WEA;;0;AG40290;
C;102;1117070;15;20110221 01:52;91/818124;
D;102;1117070;15;20110221 01:52;P;;;;;;
D;102;1117070;15;20110221 01:52;P;;;;;;
D;102;1117070;15;20110221 01:52;V;;;;;;
D;102;1117070;15;20110221 01:52;V;;;;;;
B;102;1114645;16;20110221 01:52;;;36;KANGALOON RD;BOWRAL;2576;3022;M;20100701;20110114;942500;R2;R;RESIDENCE;;NCA;;0;AG65984;
C;102;1114645;16;20110221 01:52;6/12732 4/339390;
D;102;1114645;16;20110221 01:52;P;;;;;;
D;102;1114645;16;20110221 01:52;P;;;;;;
D;102;1114645;16;20110221 01:52;V;;;;;;
D;102;1114645;16;20110221 01:52;V;;;;;;
B;102;1117263;17;20110221 01:52;;;3;MITCHELL PL;MOSS VALE;2577;1177;M;20101202;20110202;380000;R2;R;RESIDENCE;;ECA;;0;AG57483;
C;102;1117263;17;20110221 01:52;44/246679;
D;102;1117263;17;20110221 01:52;P;;;;;;
D;102;1117263;17;20110221 01:52;P;;;;;;
D;102;1117263;17;20110221 01:52;V;;;;;;
B;102;1120090;18;20110221 01:52;;;18;PINE ST;COLO VALE;2575;690;M;20101222;20100202;312500;R2;R;RESIDENCE;;CAA;;0;AG57669;
C;102;1120090;18;20110221 01:52;13/262636;
D;102;1120090;18;20110221 01:52;P;;;;;;
D;102;1120090;18;20110221 01:52;P;;;;;;
D;102;1120090;18;20110221 01:52;V;;;;;;
D;102;1120090;18;20110221 01:52;V;;;;;;
B;102;1114748;19;20110221 01:52;MEADOW LODGE;;;KANGALOON RD;KANGALOON;2576;16.2;H;20100826;20110131;2250000;E3;R;RESIDENCE;;GGM;;0;AG32969;
C;102;1114748;19;20110221 01:52;PT 1/983906;
D;102;1114748;19;20110221 01:52;P;;;;;;
D;102;1114748;19;20110221 01:52;V;;;;;;
D;102;1114748;19;20110221 01:52;V;;;;;;
B;102;1114777;20;20110221 01:52;;;9;KANGALOON RD;GLENQUARRY;2576;3.564;H;20101118;20110131;2000000;E3;R;RESIDENCE;;MBM;;0;AG46138;
C;102;1114777;20;20110221 01:52;9/264034;
D;102;1114777;20;20110221 01:52;P;;;;;;
D;102;1114777;20;20110221 01:52;P;;;;;;
D;102;1114777;20;20110221 01:52;V;;;;;;
B;102;1125578;21;20110221 01:52;;;102;WOMBEYAN CAVES RD;MITTAGONG;2575;2.216;H;20100908;20101124;645000;RU2;V;VACANT LAND;;EKS;;0;AG47095;
C;102;1125578;21;20110221 01:52;4/883140;
D;102;1125578;21;20110221 01:52;P;;;;;;
D;102;1125578;21;20110221 01:52;P;;;;;;
D;102;1125578;21;20110221 01:52;V;;;;;;
B;102;1109876;22;20110221 01:52;;;40;CHARLOTTE ST;ROBERTSON;2577;689.2;M;20101208;20110119;346000;R2;R;RESIDENCE;;DUA;;0;AG46262;
C;102;1109876;22;20110221 01:52;92/12886;
D;102;1109876;22;20110221 01:52;P;;;;;;
D;102;1109876;22;20110221 01:52;P;;;;;;
D;102;1109876;22;20110221 01:52;P;;;;;;
D;102;1109876;22;20110221 01:52;P;;;;;;
D;102;1109876;22;20110221 01:52;V;;;;;;
B;102;1112650;23;20110221 01:52;;;6;GIBRALTAR RD;BOWRAL;2576;5012;M;20101217;20110128;550000;R5;R;RESIDENCE;;LQA;;0;AG38141;
C;102;1112650;23;20110221 01:52;3/569521;
D;102;1112650;23;20110221 01:52;P;;;;;;
D;102;1112650;23;20110221 01:52;V;;;;;;
D;102;1112650;23;20110221 01:52;V;;;;;;
B;102;1112731;24;20110221 01:52;;;16;GLENROWAN GR;BOWRAL;2576;747.2;M;20110110;20110209;475000;R2;R;RESIDENCE;;NAA;;0;AG55550;
C;102;1112731;24;20110221 01:52;29/837261;
D;102;1112731;24;20110221 01:52;P;;;;;;
D;102;1112731;24;20110221 01:52;P;;;;;;
D;102;1112731;24;20110221 01:52;V;;;;;;
D;102;1112731;24;20110221 01:52;V;;;;;;
B;102;1110539;25;20110221 01:52;;;5;CONGEWOI ST;ROBERTSON;2577;2023;M;20101202;20110113;340000;R2;R;RESIDENCE;;DUA;AC;0;AG29447;
C;102;1110539;25;20110221 01:52;6/2/758882;
D;102;1110539;25;20110221 01:52;P;;;;;;
D;102;1110539;25;20110221 01:52;P;;;;;;
D;102;1110539;25;20110221 01:52;V;;;;;;
B;102;1115876;26;20110221 01:52;BIRCHGROVE;11;20;LOFTUS ST;BOWRAL;2576;;;20101112;20101222;228000;;R;RESIDENCE;11;;XA;0;AG35205;
C;102;1115876;26;20110221 01:52;11/SP32791;
D;102;1115876;26;20110221 01:52;P;;;;;;
D;102;1115876;26;20110221 01:52;V;;;;;;
B;102;1121316;27;20110221 01:52;;;11;ROSINA ST;HILL TOP;2575;663.9;M;20101222;20110202;113000;R2;V;VACANT LAND;;CHA;;0;AG54219;
C;102;1121316;27;20110221 01:52;51, 52, 53/31/1262;
D;102;1121316;27;20110221 01:52;P;;;;;;
D;102;1121316;27;20110221 01:52;P;;;;;;
D;102;1121316;27;20110221 01:52;V;;;;;;
B;102;1110781;28;20110221 01:52;;;35;CUMBERTEEN ST;HILL TOP;2575;1206;M;20110118;20110131;395000;R2;R;RESIDENCE;;CHA;;0;AG65136;
C;102;1110781;28;20110221 01:52;2/876178;
D;102;1110781;28;20110221 01:52;P;;;;;;
D;102;1110781;28;20110221 01:52;P;;;;;;
D;102;1110781;28;20110221 01:52;V;;;;;;
D;102;1110781;28;20110221 01:52;V;;;;;;
B;102;1113347;29;20110221 01:52;;;41;VILLIERS RD;MOSS VALE;2577;8814;M;20110113;20110131;940000;R5;3;HOUSE;;FEA;;0;AG51212;
C;102;1113347;29;20110221 01:52;5/844943;
D;102;1113347;29;20110221 01:52;P;;;;;;
D;102;1113347;29;20110221 01:52;P;;;;;;
D;102;1113347;29;20110221 01:52;V;;;;;;
D;102;1113347;29;20110221 01:52;V;;;;;;
B;102;1113557;30;20110221 01:52;;2;6;HOLMHALE ST;BOWRAL;2576;;;20101221;20110201;255000;;R;RESIDENCE;2;;;0;AG51853;
C;102;1113557;30;20110221 01:52;2/SP18731;
D;102;1113557;30;20110221 01:52;P;;;;;;
D;102;1113557;30;20110221 01:52;V;;;;;;
B;102;1111178;31;20110221 01:52;WOMBAROO;;;DIAMOND FIELDS RD;MITTAGONG;2575;41.64;H;20100916;20110131;2100000;E3;R;RESIDENCE;;KKM;;0;AG50708;
C;102;1111178;31;20110221 01:52;5/774371;
D;102;1111178;31;20110221 01:52;P;;;;;;
D;102;1111178;31;20110221 01:52;P;;;;;;
D;102;1111178;31;20110221 01:52;V;;;;;;
B;102;1116506;32;20110221 01:52;;;8;MAWSON TCE;MOSS VALE;2577;1003;M;20101130;20110202;524500;R2;R;RESIDENCE;;ECA;;0;AG54843;
C;102;1116506;32;20110221 01:52;4/263584;
D;102;1116506;32;20110221 01:52;P;;;;;;
D;102;1116506;32;20110221 01:52;P;;;;;;
D;102;1116506;32;20110221 01:52;V;;;;;;
D;102;1116506;32;20110221 01:52;V;;;;;;
Z;167;32;32;101;
