A;124;20110214 01:59;VALNET;
D;124;3538322;37;20110214 01:59;P;;;;;;
D;124;3538322;37;20110214 01:59;V;;;;;;
D;124;3538322;37;20110214 01:59;V;;;;;;
B;124;3297863;38;20110214 01:59;;;25 A;DALTON ST;ORANGE;2800;310;M;20101118;20101126;155000;A;R;RESIDENCE;;AD;;0;AG27016;
C;124;3297863;38;20110214 01:59;203/1108059;
D;124;3297863;38;20110214 01:59;P;;;;;;
D;124;3297863;38;20110214 01:59;V;;;;;;
B;124;3365675;39;20110214 01:59;;;26;JONATHON RD;ORANGE;2800;850;M;20101027;20101124;410000;A;R;RESIDENCE;;EM;;0;AG12554;
C;124;3365675;39;20110214 01:59;61/1122098;
D;124;3365675;39;20110214 01:59;P;;;;;;
D;124;3365675;39;20110214 01:59;P;;;;;;
D;124;3365675;39;20110214 01:59;V;;;;;;
Z;191;39;39;111;
