A;708;20110516 03:54;VALNET;
D;708;2106489;51;20110516 03:55;P;;;;;;
D;708;2106489;51;20110516 03:55;P;;;;;;
D;708;2106489;51;20110516 03:55;V;;;;;;
D;708;2106489;51;20110516 03:55;V;;;;;;
B;708;2119414;52;20110516 03:55;;304;83;DALMENY AVE;ROSEBERY;2018;;;20110310;20110428;515000;;R;RESIDENCE;304;;;0;AG211918;
C;708;2119414;52;20110516 03:55;304/SP56729;
D;708;2119414;52;20110516 03:55;P;;;;;;
D;708;2119414;52;20110516 03:55;V;;;;;;
D;708;2119414;52;20110516 03:55;V;;;;;;
B;708;2111879;53;20110516 03:55;;1051;185;BROADWAY;ULTIMO;2007;;;20110226;20110321;167000;;R;RESIDENCE;59;;;0;AG209129;
C;708;2111879;53;20110516 03:55;59/SP54026;
D;708;2111879;53;20110516 03:55;P;;;;;;
D;708;2111879;53;20110516 03:55;P;;;;;;
D;708;2111879;53;20110516 03:55;V;;;;;;
B;708;2122575;54;20110516 03:55;;14;507;ELIZABETH ST;SURRY HILLS;2010;;;20110225;20110429;410000;;R;RESIDENCE;2;;;0;AG214597;
C;708;2122575;54;20110516 03:55;2/SP60233;
D;708;2122575;54;20110516 03:55;P;;;;;;
D;708;2122575;54;20110516 03:55;P;;;;;;
D;708;2122575;54;20110516 03:55;V;;;;;;
D;708;2122575;54;20110516 03:55;V;;;;;;
B;708;2122830;55;20110516 03:55;;18;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20110221;20110404;680000;;R;RESIDENCE;18;;;0;AG207253;
C;708;2122830;55;20110516 03:55;18/SP11218;
D;708;2122830;55;20110516 03:55;P;;;;;;
D;708;2122830;55;20110516 03:55;V;;;;;;
D;708;2122830;55;20110516 03:55;V;;;;;;
B;708;2111879;56;20110516 03:55;;4072;185;BROADWAY;ULTIMO;2007;;;20110303;20110422;180000;;R;RESIDENCE;521;;;0;AG218395;
C;708;2111879;56;20110516 03:55;521/SP54026;
D;708;2111879;56;20110516 03:55;P;;;;;;
D;708;2111879;56;20110516 03:55;V;;;;;;
D;708;2111879;56;20110516 03:55;V;;;;;;
D;708;2111879;56;20110516 03:55;V;;;;;;
B;708;2107297;57;20110516 03:55;;9;80;BARCOM AVE;DARLINGHURST;2010;;;20110323;20110504;711000;;R;RESIDENCE;9;;;0;AG223568;
C;708;2107297;57;20110516 03:55;9/SP54054;
D;708;2107297;57;20110516 03:55;P;;;;;;
D;708;2107297;57;20110516 03:55;V;;;;;;
B;708;2107297;58;20110516 03:55;;18;82;BARCOM AVE;DARLINGHURST;2010;;;20110323;20110504;711000;;R;RESIDENCE;18;;;0;AG223568;
C;708;2107297;58;20110516 03:55;18/SP54054;
D;708;2107297;58;20110516 03:55;P;;;;;;
D;708;2107297;58;20110516 03:55;V;;;;;;
B;708;2117865;59;20110516 03:55;;8;13;CORBEN ST;SURRY HILLS;2010;;;20110315;20110421;1050000;;R;RESIDENCE;8;;;0;AG210990;
C;708;2117865;59;20110516 03:55;8/SP61640;
D;708;2117865;59;20110516 03:55;P;;;;;;
D;708;2117865;59;20110516 03:55;V;;;;;;
D;708;2117865;59;20110516 03:55;V;;;;;;
B;708;2120572;60;20110516 03:55;;4;191;DARLINGHURST RD;DARLINGHURST;2010;;;20110307;20110418;415000;;3;HOME UNIT;4;;;0;AG206672;
C;708;2120572;60;20110516 03:55;4/SP53559;
D;708;2120572;60;20110516 03:55;P;;;;;;
D;708;2120572;60;20110516 03:55;V;;;;;;
B;708;2115650;61;20110516 03:55;CLEMENT COURT;18;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110316;20110428;1291000;;R;RESIDENCE;18;;;0;AG211466;
C;708;2115650;61;20110516 03:55;18/SP16840;
D;708;2115650;61;20110516 03:55;P;;;;;;
D;708;2115650;61;20110516 03:55;P;;;;;;
D;708;2115650;61;20110516 03:55;V;;;;;;
D;708;2115650;61;20110516 03:55;V;;;;;;
B;708;2107907;62;20110516 03:55;;14;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110325;20110428;398000;;R;RESIDENCE;14;;;0;AG216152;
C;708;2107907;62;20110516 03:55;14/SP11285;
D;708;2107907;62;20110516 03:55;P;;;;;;
D;708;2107907;62;20110516 03:55;V;;;;;;
B;708;2108005;63;20110516 03:55;;2;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110401;20110419;4600000;;R;RESIDENCE;2;;;0;AG197503;
C;708;2108005;63;20110516 03:55;2/SP13946;
B;708;2110531;64;20110516 03:55;CARRINGTON HOTEL;;563;BOURKE ST;SURRY HILLS;2010;271.9;M;20101224;20110429;2800000;A;R;RESIDENCE;;BD;;0;AG214559;
C;708;2110531;64;20110516 03:55;1/75194;
D;708;2110531;64;20110516 03:55;P;;;;;;
D;708;2110531;64;20110516 03:55;V;;;;;;
D;708;2110531;64;20110516 03:55;V;;;;;;
B;708;2118779;65;20110516 03:55;;21;118;CROWN ST;DARLINGHURST;2010;;;20110312;20110427;506000;;3;HOME UNIT;21;;;0;AG218843;
C;708;2118779;65;20110516 03:55;21/SP46731;
D;708;2118779;65;20110516 03:55;P;;;;;;
D;708;2118779;65;20110516 03:55;V;;;;;;
B;708;2121341;66;20110516 03:55;;;61;DOUGLAS ST;WATERLOO;2017;181;M;20110315;20110426;506000;A;R;RESIDENCE;;BJ;;0;AG203081;
C;708;2121341;66;20110516 03:55;24/1055974;
D;708;2121341;66;20110516 03:55;P;;;;;;
D;708;2121341;66;20110516 03:55;V;;;;;;
B;708;2113545;67;20110516 03:55;ROYAL COURT FLATS;6;227;CROWN ST;DARLINGHURST;2010;;;20110201;20110331;325000;;R;RESIDENCE;6;;;0;AG209482;
C;708;2113545;67;20110516 03:55;6/SP30851;
D;708;2113545;67;20110516 03:55;P;;;;;;
D;708;2113545;67;20110516 03:55;V;;;;;;
B;708;2113639;68;20110516 03:55;;;59;CALDER RD;DARLINGTON;2008;50.6;M;20101221;20110427;680000;A;R;RESIDENCE;;BL;;0;AG207873;
C;708;2113639;68;20110516 03:55;5/229911;
D;708;2113639;68;20110516 03:55;P;;;;;;
D;708;2113639;68;20110516 03:55;V;;;;;;
B;708;2116205;69;20110516 03:55;;4;146;CLEVELAND ST;CHIPPENDALE;2008;;;20110221;20110419;560000;;R;RESIDENCE;4;;;0;AG214346;
C;708;2116205;69;20110516 03:55;4/SP61404;
D;708;2116205;69;20110516 03:55;P;;;;;;
D;708;2116205;69;20110516 03:55;V;;;;;;
B;708;2136815;70;20110516 03:55;;;41;MORT ST;SURRY HILLS;2010;107.5;M;20100712;20110429;1050000;A;R;RESIDENCE;;BD;;0;AG210936;
C;708;2136815;70;20110516 03:55;16/34115;
D;708;2136815;70;20110516 03:55;P;;;;;;
D;708;2136815;70;20110516 03:55;P;;;;;;
D;708;2136815;70;20110516 03:55;V;;;;;;
B;708;2147100;71;20110516 03:55;;;20;TAYLOR ST;DARLINGHURST;2010;44.3;M;20110319;20110502;770000;A;R;RESIDENCE;;BD;;0;AG216381;
C;708;2147100;71;20110516 03:55;5/225039;
D;708;2147100;71;20110516 03:55;P;;;;;;
D;708;2147100;71;20110516 03:55;V;;;;;;
B;708;2149399;72;20110516 03:55;;235;73;VICTORIA ST;POTTS POINT;2011;;;20110310;20110429;880000;;3;GARAGE;235;;;0;AG209734;
C;708;2149399;72;20110516 03:55;235/SP22353;
D;708;2149399;72;20110516 03:55;P;;;;;;
D;708;2149399;72;20110516 03:55;V;;;;;;
D;708;2149399;72;20110516 03:55;V;;;;;;
B;708;2149399;73;20110516 03:55;;307;73;VICTORIA ST;POTTS POINT;2011;;;20110316;20110420;740000;;R;RESIDENCE;307;;;0;AG208111;
C;708;2149399;73;20110516 03:55;307/SP22353;
D;708;2149399;73;20110516 03:55;P;;;;;;
D;708;2149399;73;20110516 03:55;V;;;;;;
B;708;2137014;74;20110516 03:55;;;98;MYRTLE ST;CHIPPENDALE;2008;183.7;M;20110204;20110506;495000;M;R;RESIDENCE;;KM;;0;AG218365;
C;708;2137014;74;20110516 03:55;51/1008296;
D;708;2137014;74;20110516 03:55;P;;;;;;
D;708;2137014;74;20110516 03:55;V;;;;;;
D;708;2137014;74;20110516 03:55;V;;;;;;
D;708;2137014;74;20110516 03:55;V;;;;;;
D;708;2137014;74;20110516 03:55;V;;;;;;
B;708;2127223;75;20110516 03:55;;5;220;GOULBURN ST;DARLINGHURST;2010;;;20110318;20110429;500000;;R;RESIDENCE;5;;;0;AG203459;
C;708;2127223;75;20110516 03:55;5/SP43980;
D;708;2127223;75;20110516 03:55;P;;;;;;
D;708;2127223;75;20110516 03:55;V;;;;;;
B;708;2127223;76;20110516 03:55;;29;220;GOULBURN ST;DARLINGHURST;2010;;;20110321;20110420;332000;;R;RESIDENCE;29;;;0;AG212180;
C;708;2127223;76;20110516 03:55;29/SP43980;
D;708;2127223;76;20110516 03:55;P;;;;;;
D;708;2127223;76;20110516 03:55;V;;;;;;
B;708;2147510;77;20110516 03:55;;14;1;THURLOW ST;REDFERN;2016;;;20110325;20110506;265000;;R;RESIDENCE;14;;;0;AG219140;
C;708;2147510;77;20110516 03:55;14/SP10207;
D;708;2147510;77;20110516 03:55;P;;;;;;
D;708;2147510;77;20110516 03:55;V;;;;;;
B;708;2127688;78;20110516 03:55;;311;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110330;20110421;305000;;R;RESIDENCE;47;;;0;AG215755;
C;708;2127688;78;20110516 03:55;47/SP20695;
D;708;2127688;78;20110516 03:55;P;;;;;;
D;708;2127688;78;20110516 03:55;V;;;;;;
B;708;2135131;79;20110516 03:55;;1;181;MISSENDEN RD;NEWTOWN;2042;;;20110325;20110506;520000;;3;UNIT;1;;;0;AG217358;
C;708;2135131;79;20110516 03:55;1/SP31054;
D;708;2135131;79;20110516 03:55;P;;;;;;
D;708;2135131;79;20110516 03:55;V;;;;;;
