A;001;20110404 01:41;VALNET;
D;001;3567852;32;20110404 01:41;P;;;;;;
D;001;3567852;32;20110404 01:41;P;;;;;;
D;001;3567852;32;20110404 01:41;V;;;;;;
D;001;3567852;32;20110404 01:41;V;;;;;;
D;001;3567852;32;20110404 01:41;V;;;;;;
D;001;3567852;32;20110404 01:41;V;;;;;;
B;001;3567853;33;20110404 01:41;;;40 A;MARGARET ST;CESSNOCK;2325;358.8;M;20110215;20110324;305000;;R;RESIDENCE;;;;0;AG146193;
C;001;3567853;33;20110404 01:41;2/1162377;
D;001;3567853;33;20110404 01:41;P;;;;;;
D;001;3567853;33;20110404 01:41;V;;;;;;
D;001;3567853;33;20110404 01:41;V;;;;;;
D;001;3567853;33;20110404 01:41;V;;;;;;
D;001;3567853;33;20110404 01:41;V;;;;;;
B;001;3210943;34;20110404 01:41;;;1;BROWN ST;BELLBIRD HEIGHTS;2325;1012;M;20110218;20110318;330000;A;R;RESIDENCE;;GN;;0;AG139575;
C;001;3210943;34;20110404 01:41;9/D/6264;
D;001;3210943;34;20110404 01:41;P;;;;;;
D;001;3210943;34;20110404 01:41;V;;;;;;
D;001;3210943;34;20110404 01:41;V;;;;;;
Z;187;34;34;117;
