A;152;20110103 04:27;VALNET;
D;152;3045816;17;20110103 04:27;P;;;;;;
D;152;3045816;17;20110103 04:27;P;;;;;;
D;152;3045816;17;20110103 04:27;V;;;;;;
D;152;3045816;17;20110103 04:27;V;;;;;;
B;152;3545450;18;20110103 04:27;;;;ESTUARY DR;MOONEE BEACH;2450;610.4;M;20101117;20101124;185000;A;V;VACANT LAND;;DD;;0;AF955952;
C;152;3545450;18;20110103 04:27;531/1157725;
D;152;3545450;18;20110103 04:27;P;;;;;;
D;152;3545450;18;20110103 04:27;V;;;;;;
B;152;3552193;19;20110103 04:27;;;;INGLEWOOD PL;COFFS HARBOUR;2450;633.6;M;20101008;20101214;242000;;V;VACANT LAND;;;;0;AF957084;
C;152;3552193;19;20110103 04:27;13/1159117;
D;152;3552193;19;20110103 04:27;P;;;;;;
D;152;3552193;19;20110103 04:27;P;;;;;;
D;152;3552193;19;20110103 04:27;V;;;;;;
D;152;3552193;19;20110103 04:27;V;;;;;;
B;152;1837846;20;20110103 04:27;;;15;HAWTHORN CL;CORINDI BEACH;2456;3.874;H;20101022;20101203;335000;R;3;FARM/RURAL;;MC;;0;AF955242;
C;152;1837846;20;20110103 04:27;1101/803773;
D;152;1837846;20;20110103 04:27;P;;;;;;
D;152;1837846;20;20110103 04:27;P;;;;;;
D;152;1837846;20;20110103 04:27;V;;;;;;
D;152;1837846;20;20110103 04:27;V;;;;;;
B;152;3239087;21;20110103 04:27;;;116;PEARCE DR;COFFS HARBOUR;2450;600.8;M;20100803;20101119;160000;A;V;VACANT LAND;;BF;;0;AF946925;
C;152;3239087;21;20110103 04:27;2/1094437;
D;152;3239087;21;20110103 04:27;P;;;;;;
D;152;3239087;21;20110103 04:27;V;;;;;;
B;152;3255585;22;20110103 04:27;;;;RANDALLS RD;BUCCA;2450;48.26;H;20100915;20101214;470000;R;V;VACANT LAND;;RF;;0;AF953601;
C;152;3255585;22;20110103 04:27;1/1017285;
D;152;3255585;22;20110103 04:27;P;;;;;;
D;152;3255585;22;20110103 04:27;V;;;;;;
D;152;3255585;22;20110103 04:27;V;;;;;;
D;152;3255585;22;20110103 04:27;V;;;;;;
D;152;3255585;22;20110103 04:27;V;;;;;;
Z;119;22;22;73;
