A;003;20110425 04:00;VALNET;
B;003;36758;9;20110425 04:00;;;231;BURGE RD;WOY WOY;2256;581.7;M;20110304;20110415;370000;A;R;RESIDENCE;;MK;;0;AG188839;
C;003;36758;9;20110425 04:00;125/6846;
D;003;36758;9;20110425 04:00;P;;;;;;
D;003;36758;9;20110425 04:00;V;;;;;;
D;003;36758;9;20110425 04:00;V;;;;;;
B;003;36963;10;20110425 04:00;;;5;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20110223;20110408;475000;A;3;HOUSE;;GA;;0;AG178767;
C;003;36963;10;20110425 04:00;8/242754;
D;003;36963;10;20110425 04:00;P;;;;;;
D;003;36963;10;20110425 04:00;P;;;;;;
D;003;36963;10;20110425 04:00;V;;;;;;
B;003;39746;11;20110425 04:00;;2;16 A;COAST RD;NORTH AVOCA;2260;;;20110310;20110407;2000000;;R;RESIDENCE;2;;;0;AG182829;
C;003;39746;11;20110425 04:00;2/SP56883;
D;003;39746;11;20110425 04:00;P;;;;;;
D;003;39746;11;20110425 04:00;P;;;;;;
D;003;39746;11;20110425 04:00;V;;;;;;
B;003;39895;12;20110425 04:00;;;34;COGRA RD;WOY WOY;2256;828.3;M;20110201;20110315;345000;A;R;RESIDENCE;;FU;;0;AG164768;
C;003;39895;12;20110425 04:00;67/22707;
D;003;39895;12;20110425 04:00;P;;;;;;
D;003;39895;12;20110425 04:00;P;;;;;;
D;003;39895;12;20110425 04:00;V;;;;;;
B;003;34677;13;20110425 04:00;;;18;BRADYS GULLY RD;NORTH GOSFORD;2250;556.4;M;20110224;20110407;277500;A;R;RESIDENCE;;FC;;0;AG174398;
C;003;34677;13;20110425 04:00;6/220547;
D;003;34677;13;20110425 04:00;P;;;;;;
D;003;34677;13;20110425 04:00;P;;;;;;
D;003;34677;13;20110425 04:00;V;;;;;;
D;003;34677;13;20110425 04:00;V;;;;;;
B;003;40016;14;20110425 04:00;;;11;COLLEENA CL;KINCUMBER;2251;654;M;20110224;20110407;469000;A;R;RESIDENCE;;FK;;0;AG174380;
C;003;40016;14;20110425 04:00;78/713966;
D;003;40016;14;20110425 04:00;P;;;;;;
D;003;40016;14;20110425 04:00;P;;;;;;
D;003;40016;14;20110425 04:00;V;;;;;;
B;003;35028;15;20110425 04:00;;;75;BRICK WHARF RD;WOY WOY;2256;929.5;M;20110201;20110303;732000;A;R;RESIDENCE;;MK;;0;AG114143;
C;003;35028;15;20110425 04:00;39/238232;
D;003;35028;15;20110425 04:00;P;;;;;;
D;003;35028;15;20110425 04:00;V;;;;;;
B;003;40349;16;20110425 04:00;;;30;COOGEE RD;POINT CLARE;2250;619.7;M;20110301;20110412;542000;A;R;RESIDENCE;;FD;;0;AG183538;
C;003;40349;16;20110425 04:00;62/507613;
D;003;40349;16;20110425 04:00;P;;;;;;
D;003;40349;16;20110425 04:00;P;;;;;;
D;003;40349;16;20110425 04:00;V;;;;;;
D;003;40349;16;20110425 04:00;V;;;;;;
B;003;40470;17;20110425 04:00;;;33;COOLAWIN CIR;NARARA;2250;642.2;M;20110218;20110401;440000;A;R;RESIDENCE;;GK;;0;AG175914;
C;003;40470;17;20110425 04:00;46/787722;
D;003;40470;17;20110425 04:00;P;;;;;;
D;003;40470;17;20110425 04:00;P;;;;;;
D;003;40470;17;20110425 04:00;V;;;;;;
B;003;40475;18;20110425 04:00;;;23;COOLAWIN CIR;NARARA;2250;584.2;M;20110211;20110406;430000;A;R;RESIDENCE;;GK;;0;AG183680;
C;003;40475;18;20110425 04:00;41/787722;
D;003;40475;18;20110425 04:00;P;;;;;;
D;003;40475;18;20110425 04:00;P;;;;;;
D;003;40475;18;20110425 04:00;V;;;;;;
B;003;46599;19;20110425 04:00;;;18;ENSENADA RD;COPACABANA;2251;556.4;M;20110221;20110404;650000;A;R;RESIDENCE;;FT;;0;AG177292;
C;003;46599;19;20110425 04:00;389/28386;
D;003;46599;19;20110425 04:00;P;;;;;;
D;003;46599;19;20110425 04:00;P;;;;;;
D;003;46599;19;20110425 04:00;V;;;;;;
B;003;46739;20;20110425 04:00;;;22 A;ERINA VALLEY RD;ERINA;2250;1.071;H;20110405;20110405;900000;P;R;RESIDENCE;;PC;;0;AG183002;
C;003;46739;20;20110425 04:00;1182/874335;
D;003;46739;20;20110425 04:00;P;;;;;;
D;003;46739;20;20110425 04:00;P;;;;;;
D;003;46739;20;20110425 04:00;V;;;;;;
D;003;46739;20;20110425 04:00;V;;;;;;
B;003;49491;21;20110425 04:00;;3;179;GERTRUDE ST;GOSFORD;2250;;;20110302;20110413;225000;;R;RESIDENCE;11;;;0;AG175826;
C;003;49491;21;20110425 04:00;11/SP55027;
D;003;49491;21;20110425 04:00;P;;;;;;
D;003;49491;21;20110425 04:00;V;;;;;;
B;003;44303;22;20110425 04:00;;;4;DONNA CL;LISAROW;2250;680;M;20110318;20110414;407000;A;R;RESIDENCE;;FA;;0;AG178074;
C;003;44303;22;20110425 04:00;39/791585;
D;003;44303;22;20110425 04:00;P;;;;;;
D;003;44303;22;20110425 04:00;P;;;;;;
D;003;44303;22;20110425 04:00;V;;;;;;
B;003;49712;23;20110425 04:00;;;20;GILFORD ST;KARIONG;2250;605.7;M;20110223;20110408;315000;A;R;RESIDENCE;;FF;;0;AG174250;
C;003;49712;23;20110425 04:00;2110/703546;
D;003;49712;23;20110425 04:00;P;;;;;;
D;003;49712;23;20110425 04:00;P;;;;;;
D;003;49712;23;20110425 04:00;V;;;;;;
D;003;49712;23;20110425 04:00;V;;;;;;
B;003;41877;24;20110425 04:00;;;11;DALEY AVE;DALEYS POINT;2257;940;M;20110315;20110401;340000;A;R;RESIDENCE;;FL;;0;AG171019;
C;003;41877;24;20110425 04:00;PT 5/25772;
D;003;41877;24;20110425 04:00;P;;;;;;
D;003;41877;24;20110425 04:00;P;;;;;;
D;003;41877;24;20110425 04:00;V;;;;;;
D;003;41877;24;20110425 04:00;V;;;;;;
B;003;42001;25;20110425 04:00;;;25;DALGETY CRES;GREEN POINT;2251;1149;M;20110225;20110408;270000;A;V;VACANT LAND;;FJ;;0;AG178043;
C;003;42001;25;20110425 04:00;5/807964;
D;003;42001;25;20110425 04:00;P;;;;;;
D;003;42001;25;20110425 04:00;V;;;;;;
B;003;44817;26;20110425 04:00;;;6;DRUMALBYN CL;WYOMING;2250;881.8;M;20110228;20110411;373000;A;R;RESIDENCE;;FB;;0;AG181345;
C;003;44817;26;20110425 04:00;13/732601;
D;003;44817;26;20110425 04:00;P;;;;;;
D;003;44817;26;20110425 04:00;P;;;;;;
D;003;44817;26;20110425 04:00;V;;;;;;
B;003;50463;27;20110425 04:00;;;428;GLENROCK PDE;TASCOTT;2250;1274;M;20110226;20110411;418000;A;R;RESIDENCE;;GN;;0;AG186455;
C;003;50463;27;20110425 04:00;11/251440;
D;003;50463;27;20110425 04:00;P;;;;;;
D;003;50463;27;20110425 04:00;P;;;;;;
D;003;50463;27;20110425 04:00;V;;;;;;
D;003;50463;27;20110425 04:00;V;;;;;;
B;003;50643;28;20110425 04:00;;;25;GOLDEN AVE;POINT CLARE;2250;531.1;M;20110315;20110412;324000;A;R;RESIDENCE;;FD;;0;AG186462;
C;003;50643;28;20110425 04:00;54/233086;
D;003;50643;28;20110425 04:00;P;;;;;;
D;003;50643;28;20110425 04:00;P;;;;;;
D;003;50643;28;20110425 04:00;V;;;;;;
B;003;42687;29;20110425 04:00;;;101;PATRICK CRES;SARATOGA;2251;575.4;M;20110302;20110408;345000;A;R;RESIDENCE;;FH;;0;AG178277;
C;003;42687;29;20110425 04:00;87/27245;
D;003;42687;29;20110425 04:00;P;;;;;;
D;003;42687;29;20110425 04:00;V;;;;;;
D;003;42687;29;20110425 04:00;V;;;;;;
B;003;48123;30;20110425 04:00;;3;12;FLOUNDER RD;ETTALONG BEACH;2257;;;20110210;20110324;333000;;R;RESIDENCE;3;;;0;AG181136;
C;003;48123;30;20110425 04:00;3/SP40569;
D;003;48123;30;20110425 04:00;P;;;;;;
D;003;48123;30;20110425 04:00;V;;;;;;
D;003;48123;30;20110425 04:00;V;;;;;;
B;003;50728;31;20110425 04:00;;;100;GOOLARA RD;MANGROVE MOUNTAIN;2250;33.12;H;20110302;20110413;854700;R;V;VACANT LAND;;RA;;0;AG176095;
C;003;50728;31;20110425 04:00;2/748583;
D;003;50728;31;20110425 04:00;P;;;;;;
D;003;50728;31;20110425 04:00;V;;;;;;
B;003;48350;32;20110425 04:00;;;12;FOX CL;KARIONG;2250;760;M;20110228;20110407;439000;A;R;RESIDENCE;;FF;;0;AG173447;
C;003;48350;32;20110425 04:00;8007/46761;
D;003;48350;32;20110425 04:00;P;;;;;;
D;003;48350;32;20110425 04:00;V;;;;;;
D;003;48350;32;20110425 04:00;V;;;;;;
B;003;54387;33;20110425 04:01;;;62;HIGH VIEW RD;PRETTY BEACH;2257;651.3;M;20110216;20110406;610000;A;R;RESIDENCE;;FS;;0;AG172093;
C;003;54387;33;20110425 04:01;37/2/6552;
D;003;54387;33;20110425 04:01;P;;;;;;
D;003;54387;33;20110425 04:01;P;;;;;;
D;003;54387;33;20110425 04:01;V;;;;;;
B;003;59948;34;20110425 04:01;;1;30;WOLLONG ST;GOSFORD;2250;;;20100222;20110412;355000;;R;RESIDENCE;1;;;0;AG175276;
C;003;59948;34;20110425 04:01;1/SP55130;
D;003;59948;34;20110425 04:01;P;;;;;;
D;003;59948;34;20110425 04:01;P;;;;;;
D;003;59948;34;20110425 04:01;V;;;;;;
D;003;59948;34;20110425 04:01;V;;;;;;
B;003;52415;35;20110425 04:01;;;17;HASTINGS RD;TERRIGAL;2260;600;M;20110310;20110406;722000;A;R;RESIDENCE;;FQ;;0;AG179295;
C;003;52415;35;20110425 04:01;5/261154;
D;003;52415;35;20110425 04:01;P;;;;;;
D;003;52415;35;20110425 04:01;P;;;;;;
D;003;52415;35;20110425 04:01;V;;;;;;
B;003;55202;36;20110425 04:01;;;18;HOLCOMBE AVE;NARARA;2250;537.5;M;20110302;20110413;360000;A;R;RESIDENCE;;GK;;0;AG186048;
C;003;55202;36;20110425 04:01;30/234216;
D;003;55202;36;20110425 04:01;P;;;;;;
D;003;55202;36;20110425 04:01;V;;;;;;
D;003;55202;36;20110425 04:01;V;;;;;;
D;003;55202;36;20110425 04:01;V;;;;;;
B;003;60560;37;20110425 04:01;;22;19;KURRAWYBA AVE;TERRIGAL;2260;;;20110308;20110412;475000;;R;RESIDENCE;22;;;0;AG181475;
C;003;60560;37;20110425 04:01;22/SP8064;
D;003;60560;37;20110425 04:01;P;;;;;;
D;003;60560;37;20110425 04:01;P;;;;;;
D;003;60560;37;20110425 04:01;V;;;;;;
B;003;52886;38;20110425 04:01;;;;HAWKESBURY RVR;PATONGA;2256;183.4;M;20110225;20110411;390000;P;R;RESIDENCE;;PW;;0;AG180659;
C;003;52886;38;20110425 04:01;278/755251;
D;003;52886;38;20110425 04:01;P;;;;;;
D;003;52886;38;20110425 04:01;V;;;;;;
B;003;60967;39;20110425 04:01;;;48;LAKALA AVE;SPRINGFIELD;2250;645;M;20110301;20110405;345000;A;R;RESIDENCE;;FX;;0;AG166113;
C;003;60967;39;20110425 04:01;24/7/2163;
D;003;60967;39;20110425 04:01;P;;;;;;
D;003;60967;39;20110425 04:01;V;;;;;;
D;003;60967;39;20110425 04:01;V;;;;;;
B;003;53099;40;20110425 04:01;;;20;HAYNES AVE;UMINA BEACH;2257;878.9;M;20110311;20110404;400000;A;R;RESIDENCE;;FU;;0;AG174500;
C;003;53099;40;20110425 04:01;51/26224;
D;003;53099;40;20110425 04:01;P;;;;;;
D;003;53099;40;20110425 04:01;P;;;;;;
D;003;53099;40;20110425 04:01;V;;;;;;
B;003;56174;41;20110425 04:01;;;70;JACARANDA AVE;PATONGA;2256;562.8;M;20110127;20110324;950000;A;R;RESIDENCE;;WY;;0;AG175172;
C;003;56174;41;20110425 04:01;128/9408;
D;003;56174;41;20110425 04:01;P;;;;;;
D;003;56174;41;20110425 04:01;V;;;;;;
B;003;59384;42;20110425 04:01;;;16;KILLCARE RD;KILLCARE;2257;581.7;M;20110223;20110304;720000;A;R;RESIDENCE;;FS;;0;AG174762;
C;003;59384;42;20110425 04:01;A/364751;
D;003;59384;42;20110425 04:01;P;;;;;;
D;003;59384;42;20110425 04:01;P;;;;;;
D;003;59384;42;20110425 04:01;V;;;;;;
D;003;59384;42;20110425 04:01;V;;;;;;
B;003;71167;43;20110425 04:01;;;22;OBERTON ST;KINCUMBER;2251;604.3;M;20110223;20110401;360400;A;R;RESIDENCE;;FK;;0;AG178305;
C;003;71167;43;20110425 04:01;2/250950;
D;003;71167;43;20110425 04:01;P;;;;;;
D;003;71167;43;20110425 04:01;P;;;;;;
D;003;71167;43;20110425 04:01;V;;;;;;
D;003;71167;43;20110425 04:01;V;;;;;;
B;003;63313;44;20110425 04:01;;;10;MACMASTER PDE;MACMASTERS BEACH;2251;1353;M;20101207;20101207;155000;A;R;RESIDENCE;;GC;;0;AG175511;
C;003;63313;44;20110425 04:01;114/21625;
D;003;63313;44;20110425 04:01;P;;;;;;
D;003;63313;44;20110425 04:01;V;;;;;;
D;003;63313;44;20110425 04:01;V;;;;;;
D;003;63313;44;20110425 04:01;V;;;;;;
B;003;63348;45;20110425 04:01;;;27;MACMASTER PDE;MACMASTERS BEACH;2251;847.3;M;20110304;20110408;745000;A;R;RESIDENCE;;GC;;0;AG175529;
C;003;63348;45;20110425 04:01;44/14750;
D;003;63348;45;20110425 04:01;P;;;;;;
D;003;63348;45;20110425 04:01;P;;;;;;
D;003;63348;45;20110425 04:01;V;;;;;;
B;003;67052;46;20110425 04:01;;;24;MICHAELA RD;TERRIGAL;2260;493.2;M;20110217;20110413;350000;A;R;RESIDENCE;;FQ;;0;AG185863;
C;003;67052;46;20110425 04:01;12/223947;
D;003;67052;46;20110425 04:01;P;;;;;;
D;003;67052;46;20110425 04:01;P;;;;;;
D;003;67052;46;20110425 04:01;V;;;;;;
D;003;67052;46;20110425 04:01;V;;;;;;
B;003;69845;47;20110425 04:01;;;66;NEWLING ST;LISAROW;2250;720.7;M;20110329;20110411;260000;A;V;VACANT LAND;;FA;;0;AG179159;
C;003;69845;47;20110425 04:01;10/792417;
D;003;69845;47;20110425 04:01;P;;;;;;
D;003;69845;47;20110425 04:01;P;;;;;;
D;003;69845;47;20110425 04:01;V;;;;;;
B;003;72597;48;20110425 04:01;;;8;O'KANAGAN CL;WAMBERAL;2260;7326;M;20101113;20101220;835000;P;R;RESIDENCE;;PC;;0;AG174540;
C;003;72597;48;20110425 04:01;8/261745;
D;003;72597;48;20110425 04:01;P;;;;;;
D;003;72597;48;20110425 04:01;P;;;;;;
D;003;72597;48;20110425 04:01;V;;;;;;
D;003;72597;48;20110425 04:01;V;;;;;;
B;003;70216;49;20110425 04:01;;;13;NORMAN HUNTER CL;KINCUMBER;2251;689.5;M;20110211;20110408;522500;A;R;RESIDENCE;;FK;;0;AG178832;
C;003;70216;49;20110425 04:01;28/1014428;
D;003;70216;49;20110425 04:01;P;;;;;;
D;003;70216;49;20110425 04:01;P;;;;;;
D;003;70216;49;20110425 04:01;V;;;;;;
D;003;70216;49;20110425 04:01;V;;;;;;
B;003;67636;50;20110425 04:01;;1;1;KAHIBAH RD;UMINA BEACH;2257;;;20110225;20110408;252000;;R;RESIDENCE;1;;;0;AG174538;
C;003;67636;50;20110425 04:01;1/SP22038;
D;003;67636;50;20110425 04:01;P;;;;;;
D;003;67636;50;20110425 04:01;V;;;;;;
B;003;83987;51;20110425 04:01;;;24;TALLOWOOD CRES;ERINA;2250;723;M;20110227;20110324;642000;A;R;RESIDENCE;;GU;;0;AG171389;
C;003;83987;51;20110425 04:01;357/1013354;
D;003;83987;51;20110425 04:01;P;;;;;;
D;003;83987;51;20110425 04:01;P;;;;;;
D;003;83987;51;20110425 04:01;V;;;;;;
D;003;83987;51;20110425 04:01;V;;;;;;
B;003;81362;52;20110425 04:01;;3;3;SHORTLAND ST;POINT FREDERICK;2250;;;20110225;20110408;300000;;R;RESIDENCE;3;;;0;AG178973;
C;003;81362;52;20110425 04:01;3/SP63824;
D;003;81362;52;20110425 04:01;P;;;;;;
D;003;81362;52;20110425 04:01;V;;;;;;
D;003;81362;52;20110425 04:01;V;;;;;;
B;003;79210;53;20110425 04:01;;;61;ROSELLA RD;EMPIRE BAY;2257;543.7;M;20110223;20110406;325000;A;R;RESIDENCE;;FL;;0;AG175157;
C;003;79210;53;20110425 04:01;161/7029;
D;003;79210;53;20110425 04:01;P;;;;;;
D;003;79210;53;20110425 04:01;V;;;;;;
D;003;79210;53;20110425 04:01;V;;;;;;
B;003;82031;54;20110425 04:01;;;21;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20110228;20110328;568500;A;R;RESIDENCE;;GC;;0;AG144795;
C;003;82031;54;20110425 04:01;111/29934;
D;003;82031;54;20110425 04:01;P;;;;;;
D;003;82031;54;20110425 04:01;V;;;;;;
B;003;74404;55;20110425 04:01;;;12;PALMERS LANE;BENSVILLE;2251;910.5;M;20110223;20110401;450000;A;R;RESIDENCE;;FL;;0;AG165387;
C;003;74404;55;20110425 04:01;18/15651;
D;003;74404;55;20110425 04:01;P;;;;;;
D;003;74404;55;20110425 04:01;P;;;;;;
D;003;74404;55;20110425 04:01;V;;;;;;
D;003;74404;55;20110425 04:01;V;;;;;;
B;003;74613;56;20110425 04:01;;;2;PARK CRES;GREEN POINT;2251;524.8;M;20110224;20110407;462000;A;R;RESIDENCE;;FJ;;0;AG175041;
C;003;74613;56;20110425 04:01;23/31889;
D;003;74613;56;20110425 04:01;P;;;;;;
D;003;74613;56;20110425 04:01;V;;;;;;
B;003;77291;57;20110425 04:01;;;6;RAFFERTY CL;KARIONG;2250;600.7;M;20110223;20110406;331000;A;3;HOUSE;;FF;;0;AG175620;
C;003;77291;57;20110425 04:01;75/241545;
D;003;77291;57;20110425 04:01;P;;;;;;
D;003;77291;57;20110425 04:01;P;;;;;;
D;003;77291;57;20110425 04:01;V;;;;;;
D;003;77291;57;20110425 04:01;V;;;;;;
B;003;82693;58;20110425 04:01;;;15;STARBOARD AVE;BENSVILLE;2251;576.6;M;20101125;20110304;536000;A;R;RESIDENCE;;HA;;0;AG187803;
C;003;82693;58;20110425 04:01;141/1010633;
D;003;82693;58;20110425 04:01;P;;;;;;
D;003;82693;58;20110425 04:01;P;;;;;;
D;003;82693;58;20110425 04:01;V;;;;;;
D;003;82693;58;20110425 04:01;V;;;;;;
B;003;74850;59;20110425 04:01;;;121;PATON ST;WOY WOY;2256;695.5;M;20110225;20110408;490000;A;R;RESIDENCE;;MK;;0;AG177631;
C;003;74850;59;20110425 04:01;35/5/5099;
D;003;74850;59;20110425 04:01;P;;;;;;
D;003;74850;59;20110425 04:01;P;;;;;;
D;003;74850;59;20110425 04:01;V;;;;;;
B;003;77604;60;20110425 04:01;;;25;RANGE RD;NORTH GOSFORD;2250;878.9;M;20110223;20110406;339000;R1;R;RESIDENCE;;MJ;;0;AG178944;
C;003;77604;60;20110425 04:01;3/14155;
D;003;77604;60;20110425 04:01;P;;;;;;
D;003;77604;60;20110425 04:01;V;;;;;;
D;003;77604;60;20110425 04:01;V;;;;;;
B;003;75189;61;20110425 04:01;;;1;PATTIE PL;WOY WOY;2256;594.4;M;20110307;20110414;355000;A;R;RESIDENCE;;GE;;0;AG180941;
C;003;75189;61;20110425 04:01;107/233430;
D;003;75189;61;20110425 04:01;P;;;;;;
D;003;75189;61;20110425 04:01;P;;;;;;
D;003;75189;61;20110425 04:01;V;;;;;;
B;003;75522;62;20110425 04:01;;;9;PEEL ST;AVOCA BEACH;2251;777.8;M;20110224;20110411;540000;A;R;RESIDENCE;;GA;;0;AG181662;
C;003;75522;62;20110425 04:01;112/226893;
D;003;75522;62;20110425 04:01;P;;;;;;
D;003;75522;62;20110425 04:01;V;;;;;;
B;003;83712;63;20110425 04:01;;;27;SWINDON CCT;TERRIGAL;2260;601;M;20110301;20110412;615000;A;R;RESIDENCE;;GQ;;0;AG184778;
C;003;83712;63;20110425 04:01;38/861885;
D;003;83712;63;20110425 04:01;P;;;;;;
D;003;83712;63;20110425 04:01;P;;;;;;
D;003;83712;63;20110425 04:01;V;;;;;;
B;003;78377;64;20110425 04:01;;;25;RICKARD RD;EMPIRE BAY;2257;841;M;20100719;20100906;310000;A;R;RESIDENCE;;FL;;0;AG152235;
C;003;78377;64;20110425 04:01;38/7029;
D;003;78377;64;20110425 04:01;P;;;;;;
D;003;78377;64;20110425 04:01;P;;;;;;
D;003;78377;64;20110425 04:01;V;;;;;;
D;003;78377;64;20110425 04:01;V;;;;;;
B;003;78460;65;20110425 04:01;;4;7;RICKARD ST;UMINA BEACH;2257;;;20110302;20110401;220000;;R;RESIDENCE;4;;;0;AG170777;
C;003;78460;65;20110425 04:01;4/SP6318;
D;003;78460;65;20110425 04:01;P;;;;;;
D;003;78460;65;20110425 04:01;V;;;;;;
D;003;78460;65;20110425 04:01;V;;;;;;
B;003;94701;66;20110425 04:01;;;50;WOY WOY BAY RD;PHEGANS BAY;2256;727.1;M;20110224;20110412;260000;A;V;VACANT LAND;;FE;;0;AG177900;
C;003;94701;66;20110425 04:01;13/13043;
D;003;94701;66;20110425 04:01;P;;;;;;
D;003;94701;66;20110425 04:01;V;;;;;;
D;003;94701;66;20110425 04:01;V;;;;;;
B;003;87416;67;20110425 04:01;;;7;TILANBI CL;TERRIGAL;2260;603.8;M;20110317;20110408;537000;A;R;RESIDENCE;;FQ;;0;AG179879;
C;003;87416;67;20110425 04:01;4/243939;
D;003;87416;67;20110425 04:01;P;;;;;;
D;003;87416;67;20110425 04:01;P;;;;;;
D;003;87416;67;20110425 04:01;V;;;;;;
B;003;87712;68;20110425 04:01;;;31;TOURMALINE AVE;PEARL BEACH;2256;1593;M;20101222;20110331;1042200;A;R;RESIDENCE;;FV;;0;AG174963;
C;003;87712;68;20110425 04:01;456/14592;
D;003;87712;68;20110425 04:01;P;;;;;;
D;003;87712;68;20110425 04:01;V;;;;;;
D;003;87712;68;20110425 04:01;V;;;;;;
B;003;85265;69;20110425 04:01;;;89;THE BROADWATERS;TASCOTT;2250;651.3;M;20110224;20110407;420000;A;R;RESIDENCE;;GN;;0;AG182999;
C;003;85265;69;20110425 04:01;119/237499;
D;003;85265;69;20110425 04:01;P;;;;;;
D;003;85265;69;20110425 04:01;P;;;;;;
D;003;85265;69;20110425 04:01;V;;;;;;
D;003;85265;69;20110425 04:01;V;;;;;;
B;003;88090;70;20110425 04:01;;;154;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20110219;20110408;432500;A;R;RESIDENCE;;MN;;0;AG175097;
C;003;88090;70;20110425 04:01;5/9264;
D;003;88090;70;20110425 04:01;P;;;;;;
D;003;88090;70;20110425 04:01;V;;;;;;
D;003;88090;70;20110425 04:01;V;;;;;;
B;003;88380;71;20110425 04:01;;;39;TREVALLY CL;TERRIGAL;2260;607;M;20110407;20110408;290000;A;R;RESIDENCE;;GR;;0;AG180527;
C;003;88380;71;20110425 04:01;37/242810;
D;003;88380;71;20110425 04:01;P;;;;;;
D;003;88380;71;20110425 04:01;V;;;;;;
B;003;90933;72;20110425 04:01;;;24;WARREN AVE;AVOCA BEACH;2251;790.4;M;20060701;20060701;589000;A;R;RESIDENCE;;FR;;0;AG177356;
C;003;90933;72;20110425 04:01;46/26603;
D;003;90933;72;20110425 04:01;P;;;;;;
D;003;90933;72;20110425 04:01;P;;;;;;
D;003;90933;72;20110425 04:01;V;;;;;;
D;003;90933;72;20110425 04:01;V;;;;;;
D;003;90933;72;20110425 04:01;V;;;;;;
B;003;85878;73;20110425 04:01;;;783;THE ENTRANCE ROAD;WAMBERAL;2260;464.9;M;20110226;20110328;318000;A;R;RESIDENCE;;GT;;0;AG176666;
C;003;85878;73;20110425 04:01;28/1097150;
D;003;85878;73;20110425 04:01;P;;;;;;
D;003;85878;73;20110425 04:01;P;;;;;;
D;003;85878;73;20110425 04:01;V;;;;;;
B;003;94406;74;20110425 04:01;;;12;WOODLEY CL;KARIONG;2250;627.7;M;20110221;20110404;510000;A;R;RESIDENCE;;FF;;0;AG182535;
C;003;94406;74;20110425 04:01;1077/778577;
D;003;94406;74;20110425 04:01;P;;;;;;
D;003;94406;74;20110425 04:01;P;;;;;;
D;003;94406;74;20110425 04:01;V;;;;;;
B;003;3088825;75;20110425 04:01;;354;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20110215;20110412;310000;;R;RESIDENCE;126;;;0;AG180798;
C;003;3088825;75;20110425 04:01;126/SP72557;
D;003;3088825;75;20110425 04:01;P;;;;;;
D;003;3088825;75;20110425 04:01;V;;;;;;
B;003;3050304;76;20110425 04:01;;5;52;HOLDEN ST;GOSFORD;2250;;;20110219;20110408;267000;;R;RESIDENCE;5;;;0;AG188967;
C;003;3050304;76;20110425 04:01;5/SP71296;
D;003;3050304;76;20110425 04:01;P;;;;;;
D;003;3050304;76;20110425 04:01;V;;;;;;
