A;136;20110627 04:28;VALNET;
B;136;1345750;35;20110627 04:28;;;113;ELDRIDGE RD;CONDELL PARK;2200;765.1;M;20110415;20110603;902000;I;R;RESIDENCE;;FB;;0;AG293128;
C;136;1345750;35;20110627 04:28;1/157880;
D;136;1345750;35;20110627 04:28;P;;;;;;
D;136;1345750;35;20110627 04:28;P;;;;;;
D;136;1345750;35;20110627 04:28;V;;;;;;
D;136;1345750;35;20110627 04:28;V;;;;;;
D;136;1345750;35;20110627 04:28;V;;;;;;
B;136;1329755;36;20110627 04:28;;;4;AMBER PL;BASS HILL;2197;623.1;M;20110430;20110614;642000;A;R;RESIDENCE;;AB;;0;AG304558;
C;136;1329755;36;20110627 04:28;40/258355;
D;136;1329755;36;20110627 04:28;P;;;;;;
D;136;1329755;36;20110627 04:28;P;;;;;;
D;136;1329755;36;20110627 04:28;V;;;;;;
B;136;1380779;37;20110627 04:28;;1;121;TOMPSON RD;PANANIA;2213;;;20110427;20110608;430000;;R;RESIDENCE;1;;;0;AG296282;
C;136;1380779;37;20110627 04:28;1/SP34756;
D;136;1380779;37;20110627 04:28;P;;;;;;
D;136;1380779;37;20110627 04:28;P;;;;;;
D;136;1380779;37;20110627 04:28;V;;;;;;
B;136;3493095;38;20110627 04:28;;7;49;OLD KENT RD;GREENACRE;2190;;;20110418;20110607;499000;;R;RESIDENCE;7;;;0;AG295499;
C;136;3493095;38;20110627 04:28;7/SP83087;
D;136;3493095;38;20110627 04:28;P;;;;;;
D;136;3493095;38;20110627 04:28;P;;;;;;
D;136;3493095;38;20110627 04:28;V;;;;;;
B;136;3514129;39;20110627 04:28;;13;25;HOSKINS AVE;BANKSTOWN;2200;;;20110421;20110603;385000;;3;FACTORY UNIT;13;;;0;AG308629;
C;136;3514129;39;20110627 04:28;13/SP83678;
D;136;3514129;39;20110627 04:28;P;;;;;;
D;136;3514129;39;20110627 04:28;P;;;;;;
D;136;3514129;39;20110627 04:28;P;;;;;;
D;136;3514129;39;20110627 04:28;V;;;;;;
B;136;3553057;40;20110627 04:28;;8;29;GOSLING ST;GREENACRE;2190;;;20110331;20110511;320000;;3;;8;;;0;AG227236;
C;136;3553057;40;20110627 04:28;8/SP84691;
D;136;3553057;40;20110627 04:28;P;;;;;;
D;136;3553057;40;20110627 04:28;V;;;;;;
B;136;3533706;41;20110627 04:28;;13;26;FRENCH AVE;BANKSTOWN;2200;;;20110421;20110602;470000;;R;RESIDENCE;13;;;0;AG286870;
C;136;3533706;41;20110627 04:28;13/SP84072;
D;136;3533706;41;20110627 04:28;P;;;;;;
D;136;3533706;41;20110627 04:28;P;;;;;;
D;136;3533706;41;20110627 04:28;V;;;;;;
B;136;3564127;42;20110627 04:28;;2;146;ALMA RD;PADSTOW;2211;;;20110518;20110609;425000;;3;TOWNHOUSE;2;;;0;AG303119;
C;136;3564127;42;20110627 04:28;2/SP84791;
D;136;3564127;42;20110627 04:28;P;;;;;;
D;136;3564127;42;20110627 04:28;V;;;;;;
B;136;3575854;43;20110627 04:28;;;11 B;MATTHEWS AVE;EAST HILLS;2213;318.8;M;20110317;20110601;535000;A;R;RESIDENCE;;ZE;;0;AG284913;
C;136;3575854;43;20110627 04:28;201/1151624;
D;136;3575854;43;20110627 04:28;P;;;;;;
D;136;3575854;43;20110627 04:28;P;;;;;;
D;136;3575854;43;20110627 04:28;V;;;;;;
D;136;3575854;43;20110627 04:28;V;;;;;;
D;136;3575854;43;20110627 04:28;V;;;;;;
B;136;3577808;44;20110627 04:28;;;2;BARDO CCT;PICNIC POINT;2213;387.6;M;20110131;20110610;850000;;R;RESIDENCE;;;;0;AG294349;
C;136;3577808;44;20110627 04:28;2/286334;
D;136;3577808;44;20110627 04:28;P;;;;;;
D;136;3577808;44;20110627 04:28;V;;;;;;
B;136;3577809;45;20110627 04:28;;;4;BARDO CCT;PICNIC POINT;2213;410.2;M;20090717;20110602;755000;;R;RESIDENCE;;;;0;AG300238;
C;136;3577809;45;20110627 04:28;3/286334;
D;136;3577809;45;20110627 04:28;P;;;;;;
D;136;3577809;45;20110627 04:28;P;;;;;;
D;136;3577809;45;20110627 04:28;V;;;;;;
B;136;3577814;46;20110627 04:28;;;14;BARDO CCT;PICNIC POINT;2213;342.9;M;20110215;20110602;720000;;R;RESIDENCE;;;;0;AG301266;
C;136;3577814;46;20110627 04:28;8/286334;
D;136;3577814;46;20110627 04:28;P;;;;;;
D;136;3577814;46;20110627 04:28;V;;;;;;
B;136;3577823;47;20110627 04:28;;;32;BARDO CCT;PICNIC POINT;2213;362.1;M;20100531;20110602;785000;;R;RESIDENCE;;;;0;AG286597;
C;136;3577823;47;20110627 04:28;17/286334;
D;136;3577823;47;20110627 04:28;P;;;;;;
D;136;3577823;47;20110627 04:28;V;;;;;;
B;136;3577826;48;20110627 04:28;;;38;BARDO CCT;PICNIC POINT;2213;300;M;20110217;20110603;840000;;R;RESIDENCE;;;;0;AG292875;
C;136;3577826;48;20110627 04:28;20/286334;
D;136;3577826;48;20110627 04:28;P;;;;;;
D;136;3577826;48;20110627 04:28;V;;;;;;
B;136;3577827;49;20110627 04:28;;;40;BARDO CCT;PICNIC POINT;2213;339;M;20100722;20110608;780000;;R;RESIDENCE;;;;0;AG299400;
C;136;3577827;49;20110627 04:28;21/286334;
D;136;3577827;49;20110627 04:28;P;;;;;;
D;136;3577827;49;20110627 04:28;P;;;;;;
D;136;3577827;49;20110627 04:28;V;;;;;;
B;136;3577829;50;20110627 04:28;;;44;BARDO CCT;PICNIC POINT;2213;433.5;M;20090918;20110606;810000;;R;RESIDENCE;;;;0;AG288761;
C;136;3577829;50;20110627 04:28;23/286334;
D;136;3577829;50;20110627 04:28;P;;;;;;
D;136;3577829;50;20110627 04:28;V;;;;;;
B;136;3577832;51;20110627 04:28;;;3;BARDO CCT;PICNIC POINT;2213;347.8;M;20100602;20110608;775000;;R;RESIDENCE;;;;0;AG288209;
C;136;3577832;51;20110627 04:28;26/286334;
D;136;3577832;51;20110627 04:28;P;;;;;;
D;136;3577832;51;20110627 04:28;V;;;;;;
B;136;1378605;52;20110627 04:28;;;37;STARR AVE;PADSTOW;2211;809.4;M;20110423;20110614;600000;A;R;RESIDENCE;;ZB;;0;AG303781;
C;136;1378605;52;20110627 04:28;D/386544;
D;136;1378605;52;20110627 04:28;P;;;;;;
D;136;1378605;52;20110627 04:28;V;;;;;;
D;136;1378605;52;20110627 04:28;V;;;;;;
B;136;1367806;53;20110627 04:28;;;226;NOBLE AVE;GREENACRE;2190;486.9;M;20110530;20110610;500000;A;R;RESIDENCE;;ZP;;0;AG306588;
C;136;1367806;53;20110627 04:28;5/22561;
D;136;1367806;53;20110627 04:28;P;;;;;;
D;136;1367806;53;20110627 04:28;P;;;;;;
D;136;1367806;53;20110627 04:28;V;;;;;;
D;136;1367806;53;20110627 04:28;V;;;;;;
B;136;1371006;54;20110627 04:28;;;59;POZIERES AVE;MILPERRA;2214;550.1;M;19110430;20110609;540000;A;R;RESIDENCE;;AA;;0;AG304741;
C;136;1371006;54;20110627 04:28;25/236640;
D;136;1371006;54;20110627 04:28;P;;;;;;
D;136;1371006;54;20110627 04:28;P;;;;;;
D;136;1371006;54;20110627 04:28;V;;;;;;
B;136;1382015;55;20110627 04:28;;;43;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20110406;20110610;570000;A;R;RESIDENCE;;ZA;;0;AG305906;
C;136;1382015;55;20110627 04:28;110/237629;
D;136;1382015;55;20110627 04:28;P;;;;;;
D;136;1382015;55;20110627 04:28;P;;;;;;
D;136;1382015;55;20110627 04:28;V;;;;;;
B;136;1371382;56;20110627 04:28;;;102;PRINGLE AVE;BANKSTOWN;2200;1067;M;20110326;20110517;515000;A;R;RESIDENCE;;ZX;;0;AG254093;
C;136;1371382;56;20110627 04:28;96/9153;
D;136;1371382;56;20110627 04:28;P;;;;;;
D;136;1371382;56;20110627 04:28;P;;;;;;
D;136;1371382;56;20110627 04:28;V;;;;;;
D;136;1371382;56;20110627 04:28;V;;;;;;
D;136;1371382;56;20110627 04:28;V;;;;;;
B;136;1379774;57;20110627 04:28;;;4;TENNYSON RD;GREENACRE;2190;537.5;M;20110506;20110610;475000;A;R;RESIDENCE;;ZP;;0;AG305181;
C;136;1379774;57;20110627 04:28;D/21839;
D;136;1379774;57;20110627 04:28;P;;;;;;
D;136;1379774;57;20110627 04:28;P;;;;;;
D;136;1379774;57;20110627 04:28;V;;;;;;
B;136;1384975;58;20110627 04:28;;11;8;WEIGAND AVE;BANKSTOWN;2200;;;20110414;20110610;273000;;R;RESIDENCE;11;;;0;AG303919;
C;136;1384975;58;20110627 04:28;11/SP51571;
D;136;1384975;58;20110627 04:28;P;;;;;;
D;136;1384975;58;20110627 04:28;V;;;;;;
B;136;1374417;59;20110627 04:28;;;270;ROBERTS RD;GREENACRE;2190;573.7;M;20110409;20110610;570000;A;R;RESIDENCE;;ZL;;0;AG300367;
C;136;1374417;59;20110627 04:28;101/815494;
D;136;1374417;59;20110627 04:28;P;;;;;;
D;136;1374417;59;20110627 04:28;V;;;;;;
B;136;1377178;60;20110627 04:28;;;35;SIMMAT AVE;CONDELL PARK;2200;1069;M;20110520;20110610;495000;A;V;VACANT LAND;;ZY;;0;AG307266;
C;136;1377178;60;20110627 04:28;3/9034;
D;136;1377178;60;20110627 04:28;P;;;;;;
D;136;1377178;60;20110627 04:28;P;;;;;;
D;136;1377178;60;20110627 04:28;V;;;;;;
B;136;1369217;61;20110627 04:28;;;71;ORCHARD RD;BASS HILL;2197;954.8;M;20110503;20110614;505000;A;R;RESIDENCE;;ZT;;0;AG305740;
C;136;1369217;61;20110627 04:28;20/30974;
D;136;1369217;61;20110627 04:28;P;;;;;;
D;136;1369217;61;20110627 04:28;P;;;;;;
D;136;1369217;61;20110627 04:28;V;;;;;;
B;136;1374526;62;20110627 04:28;;;105;ROBERTSON RD;BASS HILL;2197;789.7;M;20110205;20110606;420000;A;R;RESIDENCE;;ZT;;0;AG292530;
C;136;1374526;62;20110627 04:28;11/611920;
D;136;1374526;62;20110627 04:28;P;;;;;;
D;136;1374526;62;20110627 04:28;P;;;;;;
D;136;1374526;62;20110627 04:28;V;;;;;;
B;136;1380021;63;20110627 04:28;;;130;THE AVENUE;CONDELL PARK;2200;1092;M;20110409;20110530;605000;A;R;RESIDENCE;;ZY;;0;AG288667;
C;136;1380021;63;20110627 04:28;2/565515;
D;136;1380021;63;20110627 04:28;P;;;;;;
D;136;1380021;63;20110627 04:28;V;;;;;;
B;136;1366660;64;20110627 04:28;;;20;MOUNT LEWIS AVE;PUNCHBOWL;2196;486.9;M;20110416;20110530;627000;A;R;RESIDENCE;;ZK;;0;AG312391;
C;136;1366660;64;20110627 04:28;26/3/18209;
D;136;1366660;64;20110627 04:28;P;;;;;;
D;136;1366660;64;20110627 04:28;P;;;;;;
D;136;1366660;64;20110627 04:28;V;;;;;;
D;136;1366660;64;20110627 04:28;V;;;;;;
B;136;1374695;65;20110627 04:28;;;88;RODD ST;BIRRONG;2143;520.15;M;20110507;20110610;446000;A;R;RESIDENCE;;ZR;;0;AG304828;
C;136;1374695;65;20110627 04:28;86/15334;
D;136;1374695;65;20110627 04:28;P;;;;;;
D;136;1374695;65;20110627 04:28;P;;;;;;
D;136;1374695;65;20110627 04:28;V;;;;;;
B;136;1386866;66;20110627 04:28;;;48;WINIFRED ST;CONDELL PARK;2200;518.5;M;20110609;20110609;368000;A;R;RESIDENCE;;ZX;;0;AG313797;
C;136;1386866;66;20110627 04:28;91/15227;
D;136;1386866;66;20110627 04:28;P;;;;;;
D;136;1386866;66;20110627 04:28;P;;;;;;
D;136;1386866;66;20110627 04:28;V;;;;;;
D;136;1386866;66;20110627 04:28;V;;;;;;
D;136;1386866;66;20110627 04:28;V;;;;;;
B;136;1387109;67;20110627 04:28;;;5;WOODBURN AVE;PANANIA;2213;556.4;M;20110122;20110608;555000;A;R;RESIDENCE;;ZD;;0;AG294980;
C;136;1387109;67;20110627 04:28;24/28848;
D;136;1387109;67;20110627 04:28;P;;;;;;
D;136;1387109;67;20110627 04:28;V;;;;;;
B;136;1388036;68;20110627 04:28;;;11;YORK ST;CONDELL PARK;2200;556.4;M;20110414;20110526;515000;A;R;RESIDENCE;;ZX;;0;AG297913;
C;136;1388036;68;20110627 04:28;1/527091;
D;136;1388036;68;20110627 04:28;P;;;;;;
D;136;1388036;68;20110627 04:28;P;;;;;;
D;136;1388036;68;20110627 04:28;V;;;;;;
B;136;3123637;69;20110627 04:28;;201;16;MEREDITH ST;BANKSTOWN;2200;;;20110513;20110610;310000;;R;RESIDENCE;1;;;0;AG307049;
C;136;3123637;69;20110627 04:28;1/SP73400;
D;136;3123637;69;20110627 04:28;P;;;;;;
D;136;3123637;69;20110627 04:28;V;;;;;;
B;136;3163463;70;20110627 04:28;;8;106;CANTERBURY RD;BANKSTOWN;2200;;;20110321;20110502;450000;;3;COMMERCIAL UN;8;;;0;AG285395;
C;136;3163463;70;20110627 04:28;8/SP74116;
D;136;3163463;70;20110627 04:28;P;;;;;;
D;136;3163463;70;20110627 04:28;V;;;;;;
D;136;3163463;70;20110627 04:28;V;;;;;;
D;136;3163463;70;20110627 04:28;V;;;;;;
D;136;3163463;70;20110627 04:28;V;;;;;;
Z;359;70;70;217;
