A;529;20110124 02:34;VALNET;
B;529;436590;17;20110124 02:34;;45;33;OTTIWELL ST;GOULBURN;2580;;;20101122;20101220;175000;;3;HOME UNIT;45;;;0;AF982124;
C;529;436590;17;20110124 02:34;45/SP35783;
D;529;436590;17;20110124 02:34;P;;;;;;
D;529;436590;17;20110124 02:34;V;;;;;;
B;529;436875;18;20110124 02:34;;;44;PRINCE ST;GOULBURN;2580;1012;M;20101110;20101222;229000;R1;R;RESIDENCE;;GAC;;0;AF992610;
C;529;436875;18;20110124 02:34;2/156732;
D;529;436875;18;20110124 02:34;P;;;;;;
D;529;436875;18;20110124 02:34;V;;;;;;
B;529;448548;19;20110124 02:34;;;29;BRAYTON RD;MARULAN;2579;1271;M;20101206;20101223;223000;R1;R;RESIDENCE;;GCF;;0;AF998483;
C;529;448548;19;20110124 02:34;3/22175;
D;529;448548;19;20110124 02:34;P;;;;;;
D;529;448548;19;20110124 02:34;V;;;;;;
D;529;448548;19;20110124 02:34;V;;;;;;
B;529;446522;20;20110124 02:34;;;52;BINGHAMS LANE;TALLONG;2579;10.67;H;20101108;20101221;515000;RU2;3;FARMING SHED;;GFG;;0;AF983351;
C;529;446522;20;20110124 02:34;6/801385;
D;529;446522;20;20110124 02:34;P;;;;;;
D;529;446522;20;20110124 02:34;P;;;;;;
D;529;446522;20;20110124 02:34;V;;;;;;
D;529;446522;20;20110124 02:34;V;;;;;;
B;529;447692;21;20110124 02:34;;;206;MCLAUGHLIN RD;GUNDARY;2580;41.07;H;20101207;20101221;175000;RU2;3;SHEDS;;GFM;;0;AF998621;
C;529;447692;21;20110124 02:34;3/861912 Enclosure Permit 306253;
D;529;447692;21;20110124 02:34;P;;;;;;
D;529;447692;21;20110124 02:34;V;;;;;;
D;529;447692;21;20110124 02:34;V;;;;;;
B;529;450316;22;20110124 02:34;;;424;CANYONLEIGH RD;BRAYTON;2579;20.23;H;20101112;20101217;140000;RU2;V;VACANT LAND;;GFM;;0;AF988919;
C;529;450316;22;20110124 02:34;21/750053;
D;529;450316;22;20110124 02:34;P;;;;;;
D;529;450316;22;20110124 02:34;P;;;;;;
D;529;450316;22;20110124 02:34;V;;;;;;
D;529;450316;22;20110124 02:34;V;;;;;;
B;529;3078882;23;20110124 02:34;;;74;GREEN VALLEY RD;GOULBURN;2580;996.2;M;20101109;20101221;510000;R2;R;RESIDENCE;;GAP;;0;AF999538;
C;529;3078882;23;20110124 02:34;278/1058850;
D;529;3078882;23;20110124 02:34;P;;;;;;
D;529;3078882;23;20110124 02:34;P;;;;;;
D;529;3078882;23;20110124 02:34;V;;;;;;
D;529;3078882;23;20110124 02:34;V;;;;;;
B;529;3558959;24;20110124 02:34;;;;GRAYWOOD SIDING RD;WOODHOUSELEE;2580;14.91;H;20091218;20100202;150000;;V;VACANT LAND;;;;0;AF962757;
C;529;3558959;24;20110124 02:34;4/1158049;
D;529;3558959;24;20110124 02:34;P;;;;;;
D;529;3558959;24;20110124 02:34;P;;;;;;
D;529;3558959;24;20110124 02:34;V;;;;;;
B;529;3558960;25;20110124 02:34;;;;ANNIES LANE;WOODHOUSELEE;2580;40;H;20090612;20101215;175000;;V;VACANT LAND;;;;0;AF956774;
C;529;3558960;25;20110124 02:34;8/1158049;
D;529;3558960;25;20110124 02:34;P;;;;;;
D;529;3558960;25;20110124 02:34;P;;;;;;
D;529;3558960;25;20110124 02:34;V;;;;;;
B;529;3558963;26;20110124 02:34;;;;MOUNT BAW BAW RD;BAW BAW;2580;15.72;H;20101019;20101206;100000;;V;VACANT LAND;;;;0;AF943612;
C;529;3558963;26;20110124 02:34;73/777336;
D;529;3558963;26;20110124 02:34;P;;;;;;
D;529;3558963;26;20110124 02:34;P;;;;;;
D;529;3558963;26;20110124 02:34;V;;;;;;
B;529;3558969;27;20110124 02:34;;;;AYRE DR;BUNGONIA;2580;12.62;H;20101028;20101209;162500;;V;VACANT LAND;;;;0;AF953077;
C;529;3558969;27;20110124 02:34;6/1134507;
D;529;3558969;27;20110124 02:34;P;;;;;;
D;529;3558969;27;20110124 02:34;P;;;;;;
D;529;3558969;27;20110124 02:34;V;;;;;;
B;529;3189670;28;20110124 02:34;;;7 A;GLEBE AVE;GOULBURN;2580;1787;M;20101123;20101223;260000;B4;R;RESIDENCE;;GBP;;0;AF984339;
C;529;3189670;28;20110124 02:34;2/1083501;
D;529;3189670;28;20110124 02:34;P;;;;;;
D;529;3189670;28;20110124 02:34;V;;;;;;
B;529;3266092;29;20110124 02:34;;;10;LAMBERT DR;GOULBURN;2580;679.8;M;20101111;20101217;445000;R2;R;RESIDENCE;;GAP;;0;AF989585;
C;529;3266092;29;20110124 02:34;5/1100705;
D;529;3266092;29;20110124 02:34;P;;;;;;
D;529;3266092;29;20110124 02:34;P;;;;;;
D;529;3266092;29;20110124 02:34;V;;;;;;
B;529;3266097;30;20110124 02:34;;;2;ST AUBYN RD;GOULBURN;2580;825.7;M;20101109;20101214;469000;R2;R;RESIDENCE;;GAP;;0;AF983780;
C;529;3266097;30;20110124 02:34;10/1100705;
D;529;3266097;30;20110124 02:34;P;;;;;;
D;529;3266097;30;20110124 02:34;P;;;;;;
D;529;3266097;30;20110124 02:34;V;;;;;;
B;529;3365455;31;20110124 02:34;;5;13 A;COWPER ST;GOULBURN;2580;;;20100401;20101223;205000;;V;VACANT LAND;5;;;0;AF977600;
C;529;3365455;31;20110124 02:34;5/SP79660;
D;529;3365455;31;20110124 02:34;P;;;;;;
D;529;3365455;31;20110124 02:34;V;;;;;;
Z;155;31;31;91;
