A;224;20110103 04:44;VALNET;
B;224;2534324;6;20110103 04:44;;26;29;BRINGELLY RD;KINGSWOOD;2747;;;20101104;20101216;276000;;R;RESIDENCE;26;;;0;AF967165;
C;224;2534324;6;20110103 04:44;26/SP68194;
D;224;2534324;6;20110103 04:44;P;;;;;;
D;224;2534324;6;20110103 04:44;V;;;;;;
B;224;2571277;7;20110103 04:44;;;24 B;PASKIN ST;KINGSWOOD;2747;;;20101019;20101213;256500;;R;RESIDENCE;3;;;0;AF957079;
C;224;2571277;7;20110103 04:44;3/SP68492;
D;224;2571277;7;20110103 04:44;P;;;;;;
D;224;2571277;7;20110103 04:44;V;;;;;;
B;224;2541831;8;20110103 04:44;;;443;CRANEBROOK RD;CRANEBROOK;2749;564.8;M;20101104;20101217;420000;A;R;RESIDENCE;;AV;;0;AF966383;
C;224;2541831;8;20110103 04:44;6/785919;
D;224;2541831;8;20110103 04:44;P;;;;;;
D;224;2541831;8;20110103 04:44;P;;;;;;
D;224;2541831;8;20110103 04:44;V;;;;;;
D;224;2541831;8;20110103 04:44;V;;;;;;
B;224;2531235;9;20110103 04:44;;;112;BATT ST;JAMISONTOWN;2750;2812;M;20101019;20101207;624000;I;3;INDUSTRIAL UN;;SP;;0;AF966909;
C;224;2531235;9;20110103 04:44;23/840718;
D;224;2531235;9;20110103 04:44;P;;;;;;
D;224;2531235;9;20110103 04:44;P;;;;;;
D;224;2531235;9;20110103 04:44;P;;;;;;
D;224;2531235;9;20110103 04:44;V;;;;;;
D;224;2531235;9;20110103 04:44;V;;;;;;
D;224;2531235;9;20110103 04:44;V;;;;;;
D;224;2531235;9;20110103 04:44;V;;;;;;
B;224;2550279;10;20110103 04:44;;;56;GOLDMARK CRES;CRANEBROOK;2749;631.5;M;20100930;20101111;405000;A;R;RESIDENCE;;AV;;0;AF949549;
C;224;2550279;10;20110103 04:44;325/826612;
D;224;2550279;10;20110103 04:44;P;;;;;;
D;224;2550279;10;20110103 04:44;V;;;;;;
D;224;2550279;10;20110103 04:44;V;;;;;;
B;224;2550734;11;20110103 04:44;;;11;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20101020;20101201;375000;A;R;RESIDENCE;;GG;;0;AF966951;
C;224;2550734;11;20110103 04:44;47/235230;
D;224;2550734;11;20110103 04:44;P;;;;;;
D;224;2550734;11;20110103 04:44;P;;;;;;
D;224;2550734;11;20110103 04:44;V;;;;;;
B;224;2540046;12;20110103 04:44;;;70;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20101029;20101210;315000;A;R;RESIDENCE;;GU;;0;AF960519;
C;224;2540046;12;20110103 04:44;4/27234;
D;224;2540046;12;20110103 04:44;P;;;;;;
D;224;2540046;12;20110103 04:44;P;;;;;;
D;224;2540046;12;20110103 04:44;V;;;;;;
B;224;2549143;13;20110103 04:44;;17;27;GEORGE ST;KINGSWOOD;2747;;;20101115;20101220;221000;;R;RESIDENCE;17;;;0;AF958684;
C;224;2549143;13;20110103 04:44;17/SP18435;
D;224;2549143;13;20110103 04:44;P;;;;;;
D;224;2549143;13;20110103 04:44;V;;;;;;
D;224;2549143;13;20110103 04:44;V;;;;;;
B;224;2549184;14;20110103 04:44;;4;1;GEORGE ST;KINGSWOOD;2747;;;20100928;20101109;248000;;R;RESIDENCE;4;;;0;AF880876;
C;224;2549184;14;20110103 04:44;4/SP52442;
D;224;2549184;14;20110103 04:44;P;;;;;;
D;224;2549184;14;20110103 04:44;V;;;;;;
B;224;2533259;15;20110103 04:44;;;6;BLUEWREN CL;GLENMORE PARK;2745;722.8;M;20101001;20101210;361000;A;R;RESIDENCE;;KL;;0;AF963755;
C;224;2533259;15;20110103 04:44;10/845954;
D;224;2533259;15;20110103 04:44;P;;;;;;
D;224;2533259;15;20110103 04:44;P;;;;;;
D;224;2533259;15;20110103 04:44;V;;;;;;
B;224;2573527;16;20110103 04:44;;9;54;PUTLAND ST;ST MARYS;2760;;;20101029;20101210;189000;;R;RESIDENCE;9;;;0;AF956423;
C;224;2573527;16;20110103 04:44;9/SP30433;
D;224;2573527;16;20110103 04:44;P;;;;;;
D;224;2573527;16;20110103 04:44;P;;;;;;
D;224;2573527;16;20110103 04:44;V;;;;;;
B;224;2589561;17;20110103 04:44;;;18;YELLOW GUM CL;GLENMORE PARK;2745;1092;M;20101007;20101118;440000;A;R;RESIDENCE;;KL;;0;AF965325;
C;224;2589561;17;20110103 04:44;2085/812223;
D;224;2589561;17;20110103 04:44;P;;;;;;
D;224;2589561;17;20110103 04:44;P;;;;;;
D;224;2589561;17;20110103 04:44;V;;;;;;
D;224;2589561;17;20110103 04:44;V;;;;;;
B;224;2552590;18;20110103 04:44;;;17;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20101029;20101116;322000;A;R;RESIDENCE;;GT;;0;AF961501;
C;224;2552590;18;20110103 04:44;48/215146;
D;224;2552590;18;20110103 04:44;P;;;;;;
D;224;2552590;18;20110103 04:44;P;;;;;;
D;224;2552590;18;20110103 04:44;V;;;;;;
D;224;2552590;18;20110103 04:44;V;;;;;;
B;224;2552608;19;20110103 04:44;;1;20;HARGRAVE ST;KINGSWOOD;2747;;;20101001;20101210;291000;;R;RESIDENCE;1;;;0;AF961748;
C;224;2552608;19;20110103 04:44;1/SP62396;
D;224;2552608;19;20110103 04:44;P;;;;;;
D;224;2552608;19;20110103 04:44;V;;;;;;
D;224;2552608;19;20110103 04:44;V;;;;;;
B;224;2586981;20;20110103 04:44;;;5;WARWICK ST;PENRITH;2750;785.2;M;20101001;20101126;425000;A;R;RESIDENCE;;GE;;0;AF915918;
C;224;2586981;20;20110103 04:44;22/808873;
D;224;2586981;20;20110103 04:44;P;;;;;;
D;224;2586981;20;20110103 04:44;P;;;;;;
D;224;2586981;20;20110103 04:44;V;;;;;;
B;224;2555376;21;20110103 04:44;;;5;HUNTINGDALE DR;GLENMORE PARK;2745;742;M;20101023;20101209;645000;A;R;RESIDENCE;;KL;;0;AF961542;
C;224;2555376;21;20110103 04:44;7343/873066;
D;224;2555376;21;20110103 04:44;P;;;;;;
D;224;2555376;21;20110103 04:44;V;;;;;;
B;224;2584574;22;20110103 04:44;;;115;TRINITY DR;CAMBRIDGE GARDENS;2747;672.4;M;20101022;20101210;395000;A;R;RESIDENCE;;GU;;0;AF961451;
C;224;2584574;22;20110103 04:44;725/250157;
D;224;2584574;22;20110103 04:44;P;;;;;;
D;224;2584574;22;20110103 04:44;P;;;;;;
D;224;2584574;22;20110103 04:44;V;;;;;;
B;224;2555513;23;20110103 04:45;;;10;IKIN ST;JAMISONTOWN;2750;669.2;M;20101014;20101118;390000;A;R;RESIDENCE;;GJ;;0;AF907557;
C;224;2555513;23;20110103 04:45;94/248482;
D;224;2555513;23;20110103 04:45;P;;;;;;
D;224;2555513;23;20110103 04:45;P;;;;;;
D;224;2555513;23;20110103 04:45;V;;;;;;
D;224;2555513;23;20110103 04:45;V;;;;;;
B;224;2571527;24;20110103 04:45;;;8;PEARSON ST;KINGSWOOD;2747;562.8;M;20101027;20101213;270000;A;R;RESIDENCE;;GT;;0;AF948522;
C;224;2571527;24;20110103 04:45;26/39452;
D;224;2571527;24;20110103 04:45;P;;;;;;
D;224;2571527;24;20110103 04:45;P;;;;;;
D;224;2571527;24;20110103 04:45;V;;;;;;
D;224;2571527;24;20110103 04:45;V;;;;;;
B;224;2582457;25;20110103 04:45;;12;20;THE CRESCENT;PENRITH;2750;;;20101102;20101210;200000;;R;RESIDENCE;12;;;0;AF946141;
C;224;2582457;25;20110103 04:45;12/SP10895;
D;224;2582457;25;20110103 04:45;P;;;;;;
D;224;2582457;25;20110103 04:45;V;;;;;;
B;224;2564001;26;20110103 04:45;;;22;MARI CL;GLENMORE PARK;2745;417.5;M;20101103;20101215;367500;A;R;RESIDENCE;;KL;;0;AF960143;
C;224;2564001;26;20110103 04:45;179/860623;
D;224;2564001;26;20110103 04:45;P;;;;;;
D;224;2564001;26;20110103 04:45;V;;;;;;
B;224;2566634;27;20110103 04:45;;;12;MUDGEE PL;ST CLAIR;2759;631;M;20101025;20101213;545000;A;R;RESIDENCE;;AA;;0;AF963866;
C;224;2566634;27;20110103 04:45;1179/259309;
D;224;2566634;27;20110103 04:45;P;;;;;;
D;224;2566634;27;20110103 04:45;V;;;;;;
D;224;2566634;27;20110103 04:45;V;;;;;;
B;224;2577424;28;20110103 04:45;;1;24;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20101119;20101210;300000;;R;RESIDENCE;1;;;0;AF961920;
C;224;2577424;28;20110103 04:45;1/SP41563;
D;224;2577424;28;20110103 04:45;P;;;;;;
D;224;2577424;28;20110103 04:45;P;;;;;;
D;224;2577424;28;20110103 04:45;V;;;;;;
B;224;2575226;29;20110103 04:45;;;1;RIVERSIDE RD;EMU HEIGHTS;2750;7040;M;20101117;20101217;835000;P;R;RESIDENCE;;RP;;0;AF965867;
C;224;2575226;29;20110103 04:45;1/1014266;
D;224;2575226;29;20110103 04:45;P;;;;;;
D;224;2575226;29;20110103 04:45;P;;;;;;
D;224;2575226;29;20110103 04:45;V;;;;;;
D;224;2575226;29;20110103 04:45;V;;;;;;
B;224;2572693;30;20110103 04:45;;;2;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;790.1;M;20101005;20101116;465000;A;R;RESIDENCE;;GU;;0;AF893299;
C;224;2572693;30;20110103 04:45;8029/261683;
D;224;2572693;30;20110103 04:45;P;;;;;;
D;224;2572693;30;20110103 04:45;V;;;;;;
B;224;2575360;31;20110103 04:45;;3;31;ROBERT ST;PENRITH;2750;;;20101108;20101213;311000;;R;RESIDENCE;3;;;0;AF959052;
C;224;2575360;31;20110103 04:45;3/SP57999;
D;224;2575360;31;20110103 04:45;P;;;;;;
D;224;2575360;31;20110103 04:45;V;;;;;;
D;224;2575360;31;20110103 04:45;V;;;;;;
B;224;2559977;32;20110103 04:45;;;2;THE CARRIAGEWAY;GLENMORE PARK;2745;886.5;M;20101024;20101216;580000;A;R;RESIDENCE;;KL;;0;AF967064;
C;224;2559977;32;20110103 04:45;4133/816395;
D;224;2559977;32;20110103 04:45;P;;;;;;
D;224;2559977;32;20110103 04:45;P;;;;;;
D;224;2559977;32;20110103 04:45;V;;;;;;
D;224;2559977;32;20110103 04:45;V;;;;;;
B;224;3063179;33;20110103 04:45;;5;59;JONES ST;KINGSWOOD;2747;;;20101119;20101217;333000;;R;RESIDENCE;5;;;0;AF965913;
C;224;3063179;33;20110103 04:45;5/SP71643;
D;224;3063179;33;20110103 04:45;P;;;;;;
D;224;3063179;33;20110103 04:45;P;;;;;;
D;224;3063179;33;20110103 04:45;V;;;;;;
B;224;3552308;34;20110103 04:45;;;;BRONZEWING CMMN;CRANEBROOK;2749;;;20100520;20101214;210000;;V;VACANT LAND;;;;0;AF955690;
C;224;3552308;34;20110103 04:45;14/286300;
D;224;3552308;34;20110103 04:45;P;;;;;;
D;224;3552308;34;20110103 04:45;V;;;;;;
B;224;3552311;35;20110103 04:45;;;;BRONZEWING CMMN;CRANEBROOK;2749;;;20100616;20101209;235000;;V;VACANT LAND;;;;0;AF943684;
C;224;3552311;35;20110103 04:45;17/286300;
D;224;3552311;35;20110103 04:45;P;;;;;;
D;224;3552311;35;20110103 04:45;P;;;;;;
D;224;3552311;35;20110103 04:45;V;;;;;;
B;224;3542396;36;20110103 04:45;;;462;THE DRIFTWAY;LONDONDERRY;2753;1.877;H;20101115;20101210;600000;R;R;RESIDENCE;;RD;;0;AF964069;
C;224;3542396;36;20110103 04:45;1/1156841;
D;224;3542396;36;20110103 04:45;P;;;;;;
D;224;3542396;36;20110103 04:45;P;;;;;;
D;224;3542396;36;20110103 04:45;V;;;;;;
D;224;3542396;36;20110103 04:45;V;;;;;;
D;224;3542396;36;20110103 04:45;V;;;;;;
D;224;3542396;36;20110103 04:45;V;;;;;;
B;224;3549617;37;20110103 04:45;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;572;M;20091216;20101129;265000;A;V;VACANT LAND;;AM;;0;AF944025;
C;224;3549617;37;20110103 04:45;204/1157160;
D;224;3549617;37;20110103 04:45;P;;;;;;
D;224;3549617;37;20110103 04:45;P;;;;;;
D;224;3549617;37;20110103 04:45;V;;;;;;
D;224;3549617;37;20110103 04:45;V;;;;;;
B;224;3554967;38;20110103 04:45;;;;AVOCET CCT;CRANEBROOK;2749;;;20100630;20101220;225000;;V;VACANT LAND;;;;0;AF962944;
C;224;3554967;38;20110103 04:45;6/286294;
D;224;3554967;38;20110103 04:45;P;;;;;;
D;224;3554967;38;20110103 04:45;V;;;;;;
B;224;3138644;39;20110103 04:45;;1;173;ADELAIDE ST;ST MARYS;2760;;;20101110;20101210;365000;;R;RESIDENCE;1;;;0;AF960123;
C;224;3138644;39;20110103 04:45;1/SP74012;
D;224;3138644;39;20110103 04:45;P;;;;;;
D;224;3138644;39;20110103 04:45;P;;;;;;
D;224;3138644;39;20110103 04:45;V;;;;;;
D;224;3138644;39;20110103 04:45;V;;;;;;
B;224;3197579;40;20110103 04:45;;;20;BOND PL;OXLEY PARK;2760;;;20101022;20101210;330000;;R;RESIDENCE;2;;;0;AF949171;
C;224;3197579;40;20110103 04:45;2/SP75625;
D;224;3197579;40;20110103 04:45;P;;;;;;
D;224;3197579;40;20110103 04:45;P;;;;;;
D;224;3197579;40;20110103 04:45;V;;;;;;
Z;210;40;40;128;
