A;539;20110404 02:02;VALNET;
D;539;463321;14;20110404 02:02;V;;;;;;
B;539;466215;15;20110404 02:02;;;24;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;536.6;M;20101220;20110316;475000;A;R;RESIDENCE;;ST;;0;AG140657;
C;539;466215;15;20110404 02:02;50/1009359;
D;539;466215;15;20110404 02:02;P;;;;;;
D;539;466215;15;20110404 02:02;P;;;;;;
D;539;466215;15;20110404 02:02;V;;;;;;
D;539;466215;15;20110404 02:02;V;;;;;;
B;539;466479;16;20110404 02:02;;12;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110304;20110317;255000;;R;RESIDENCE;12;;;0;AG137016;
C;539;466479;16;20110404 02:02;12/SP14374;
D;539;466479;16;20110404 02:02;P;;;;;;
D;539;466479;16;20110404 02:02;V;;;;;;
B;539;463891;17;20110404 02:02;;;33;OLD SYDNEY RD;QUEANBEYAN EAST;2620;515.2;M;20110128;20110318;490000;A;R;RESIDENCE;;ST;;0;AG147840;
C;539;463891;17;20110404 02:02;7/877770;
D;539;463891;17;20110404 02:02;P;;;;;;
D;539;463891;17;20110404 02:02;P;;;;;;
D;539;463891;17;20110404 02:02;V;;;;;;
D;539;463891;17;20110404 02:02;V;;;;;;
B;539;463980;18;20110404 02:02;;;4;O'SULLIVAN RD;JERRABOMBERRA;2619;816.5;M;20101222;20110131;560000;A;R;RESIDENCE;;DN;;0;AG138581;
C;539;463980;18;20110404 02:02;48/811146;
D;539;463980;18;20110404 02:02;P;;;;;;
D;539;463980;18;20110404 02:02;P;;;;;;
D;539;463980;18;20110404 02:02;V;;;;;;
D;539;463980;18;20110404 02:02;V;;;;;;
B;539;466551;19;20110404 02:02;;18;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110211;20110225;241000;;3;HOME UNIT;18;;;0;AG129470;
C;539;466551;19;20110404 02:02;18/SP8616;
D;539;466551;19;20110404 02:02;P;;;;;;
D;539;466551;19;20110404 02:02;V;;;;;;
B;539;461396;20;20110404 02:02;;;46;KINKORA PL;CRESTWOOD;2620;657.6;M;20110214;20110318;468000;A;R;RESIDENCE;;AN;;0;AG139383;
C;539;461396;20;20110404 02:02;1/528595;
D;539;461396;20;20110404 02:02;P;;;;;;
D;539;461396;20;20110404 02:02;V;;;;;;
B;539;464076;21;20110404 02:02;;;14;PARKVIEW CRES;JERRABOMBERRA;2619;762.1;M;20110214;20110318;675000;A;R;RESIDENCE;;DJ;;0;AG134221;
C;539;464076;21;20110404 02:02;267/787239;
D;539;464076;21;20110404 02:02;P;;;;;;
D;539;464076;21;20110404 02:02;P;;;;;;
D;539;464076;21;20110404 02:02;V;;;;;;
D;539;464076;21;20110404 02:02;V;;;;;;
B;539;467401;22;20110404 02:02;;2;18;WINTER PL;JERRABOMBERRA;2619;;;20110210;20110323;425000;;R;RESIDENCE;2;;;0;AG146090;
C;539;467401;22;20110404 02:02;2/SP51266;
D;539;467401;22;20110404 02:02;P;;;;;;
D;539;467401;22;20110404 02:02;V;;;;;;
B;539;482924;23;20110404 02:02;;;77;WEETALABAH DR;CARWOOLA;2620;2.488;H;20110202;20110310;1270000;R;R;RESIDENCE;;QL;;0;AG139258;
C;539;482924;23;20110404 02:02;34/270224;
D;539;482924;23;20110404 02:02;P;;;;;;
D;539;482924;23;20110404 02:02;V;;;;;;
D;539;482924;23;20110404 02:02;V;;;;;;
B;539;2953061;24;20110404 02:02;;;4;TRIG LANE;CARWOOLA;2620;5.812;H;20110118;20110131;405000;R;V;VACANT LAND;;QM;;0;AG147123;
C;539;2953061;24;20110404 02:02;1/1047348;
D;539;2953061;24;20110404 02:02;P;;;;;;
D;539;2953061;24;20110404 02:02;P;;;;;;
D;539;2953061;24;20110404 02:02;V;;;;;;
D;539;2953061;24;20110404 02:02;V;;;;;;
B;539;3564137;25;20110404 02:02;;13;11;LORN RD;CRESTWOOD;2620;;;20110221;20110315;434500;;3;FACTORY UNIT;1;;;0;AG137851;
C;539;3564137;25;20110404 02:02;1/SP84945;
D;539;3564137;25;20110404 02:02;P;;;;;;
D;539;3564137;25;20110404 02:02;P;;;;;;
D;539;3564137;25;20110404 02:02;V;;;;;;
B;539;3564137;26;20110404 02:02;;7;11;LORN RD;CRESTWOOD;2620;;;20100922;20110303;209000;;3;FACTORY UNIT;7;;;0;AG138322;
C;539;3564137;26;20110404 02:02;7/SP84945;
D;539;3564137;26;20110404 02:02;P;;;;;;
D;539;3564137;26;20110404 02:02;P;;;;;;
D;539;3564137;26;20110404 02:02;V;;;;;;
B;539;3172810;27;20110404 02:02;;;10;LIMESTONE DR;JERRABOMBERRA;2619;3260;M;20101103;20110307;1000000;B;3;SERVICE STN;;BK;;0;AG136731;
C;539;3172810;27;20110404 02:02;7/1080858;
D;539;3172810;27;20110404 02:02;P;;;;;;
D;539;3172810;27;20110404 02:02;V;;;;;;
B;539;3285183;28;20110404 02:02;;;4;WARK PL;JERRABOMBERRA;2619;982.7;M;20100707;20100924;835000;A;R;RESIDENCE;;JB;;0;AF926109;
C;539;3285183;28;20110404 02:02;14/1101885;
D;539;3285183;28;20110404 02:02;P;;;;;;
D;539;3285183;28;20110404 02:02;P;;;;;;
D;539;3285183;28;20110404 02:02;V;;;;;;
D;539;3285183;28;20110404 02:02;V;;;;;;
Z;141;28;28;83;
