A;084;20110103 04:08;VALNET;
B;084;3524438;8;20110103 04:08;;58;3;BUNDARRA AVE S;WAHROONGA;2076;;;20100723;20100917;590000;;R;RESIDENCE;58;;;0;AF962210;
C;084;3524438;8;20110103 04:08;58/SP83732;
D;084;3524438;8;20110103 04:08;P;;;;;;
D;084;3524438;8;20110103 04:08;P;;;;;;
D;084;3524438;8;20110103 04:08;V;;;;;;
B;084;716550;9;20110103 04:08;;29;12;TRYON RD;LINDFIELD;2070;;;20100809;20101223;605812;;3;COMMERCIAL/OF;29;;;0;AF967762;
C;084;716550;9;20110103 04:08;29/SP84341;
D;084;716550;9;20110103 04:08;P;;;;;;
D;084;716550;9;20110103 04:08;P;;;;;;
D;084;716550;9;20110103 04:08;V;;;;;;
B;084;3537707;10;20110103 04:08;;3;52;PENTECOST AVE;PYMBLE;2073;;;20101001;20101210;1260000;;R;RESIDENCE;3;;;0;AF959550;
C;084;3537707;10;20110103 04:08;3/SP84126;
D;084;3537707;10;20110103 04:08;P;;;;;;
D;084;3537707;10;20110103 04:08;P;;;;;;
D;084;3537707;10;20110103 04:08;V;;;;;;
B;084;3553372;11;20110103 04:08;;214;657;PACIFIC HWY;KILLARA;2071;;;20101104;20101215;500000;;R;RESIDENCE;8;;;0;AF955419;
C;084;3553372;11;20110103 04:08;8/SP84278;
D;084;3553372;11;20110103 04:08;P;;;;;;
D;084;3553372;11;20110103 04:08;P;;;;;;
D;084;3553372;11;20110103 04:08;V;;;;;;
B;084;3191586;12;20110103 04:08;;25;66;BROWNS RD;WAHROONGA;2076;;;20101012;20101213;720000;;R;RESIDENCE;25;;;0;AF963567;
C;084;3191586;12;20110103 04:08;25/SP75014;
D;084;3191586;12;20110103 04:08;P;;;;;;
D;084;3191586;12;20110103 04:08;P;;;;;;
D;084;3191586;12;20110103 04:08;V;;;;;;
B;084;712866;13;20110103 04:08;;;155;RYDE RD;WEST PYMBLE;2073;836;M;20101124;20101222;730000;A;R;RESIDENCE;;ES;;0;AF966228;
C;084;712866;13;20110103 04:08;A/336258;
D;084;712866;13;20110103 04:08;P;;;;;;
D;084;712866;13;20110103 04:08;V;;;;;;
D;084;712866;13;20110103 04:08;V;;;;;;
B;084;694338;14;20110103 04:08;;;40;ELVA AVE;KILLARA;2071;859.4;M;20100914;20101209;3050000;A;R;RESIDENCE;;GM;;0;AF954937;
C;084;694338;14;20110103 04:08;1/331346;
D;084;694338;14;20110103 04:08;P;;;;;;
D;084;694338;14;20110103 04:08;P;;;;;;
D;084;694338;14;20110103 04:08;V;;;;;;
B;084;705096;15;20110103 04:08;;;11;MITCHELL CRES;WARRAWEE;2074;947.8;M;20101119;20101210;802000;A;R;RESIDENCE;;EF;;10;AF965232;
C;084;705096;15;20110103 04:08;20/31336;
D;084;705096;15;20110103 04:08;P;;;;;;
D;084;705096;15;20110103 04:08;P;;;;;;
D;084;705096;15;20110103 04:08;V;;;;;;
B;084;688993;16;20110103 04:08;;;44;BUSHLANDS AVE;GORDON;2072;973.8;M;20101106;20101216;1550000;A;R;RESIDENCE;;EX;;0;AF953370;
C;084;688993;16;20110103 04:08;8/18850;
D;084;688993;16;20110103 04:08;P;;;;;;
D;084;688993;16;20110103 04:08;P;;;;;;
D;084;688993;16;20110103 04:08;V;;;;;;
B;084;705163;17;20110103 04:08;;;95;MONA VALE RD;PYMBLE;2073;1600;M;20101110;20101213;1160000;A;R;RESIDENCE;;GP;;0;AF951954;
C;084;705163;17;20110103 04:08;2/1004882;
D;084;705163;17;20110103 04:08;P;;;;;;
D;084;705163;17;20110103 04:08;P;;;;;;
D;084;705163;17;20110103 04:08;V;;;;;;
B;084;705226;18;20110103 04:08;;4;2;STANLEY ST;ST IVES;2075;;;20101123;20101217;830000;;R;RESIDENCE;4;;;0;AF953005;
C;084;705226;18;20110103 04:08;4/SP31538;
D;084;705226;18;20110103 04:08;P;;;;;;
D;084;705226;18;20110103 04:08;V;;;;;;
D;084;705226;18;20110103 04:08;V;;;;;;
B;084;718563;19;20110103 04:08;;;41;WERONA AVE;KILLARA;2071;1062;M;20101021;20101209;2285000;A;R;RESIDENCE;;GM;;0;AF948418;
C;084;718563;19;20110103 04:08;A/404457;
D;084;718563;19;20110103 04:08;P;;;;;;
D;084;718563;19;20110103 04:08;P;;;;;;
D;084;718563;19;20110103 04:08;V;;;;;;
D;084;718563;19;20110103 04:08;V;;;;;;
B;084;716013;20;20110103 04:08;;;6;TOOLANG RD;ST IVES;2075;929.5;M;20101006;20101124;910000;A;V;VACANT LAND;;GY;;0;AF951485;
C;084;716013;20;20110103 04:08;9/30034;
D;084;716013;20;20110103 04:08;P;;;;;;
D;084;716013;20;20110103 04:08;P;;;;;;
D;084;716013;20;20110103 04:08;V;;;;;;
B;084;694826;21;20110103 04:08;;;42;FAIRLAWN AVE;TURRAMURRA;2074;780.4;M;20101022;20101215;1100000;A;R;RESIDENCE;;GU;;0;AF964529;
C;084;694826;21;20110103 04:08;10/15835;
D;084;694826;21;20110103 04:08;P;;;;;;
D;084;694826;21;20110103 04:08;P;;;;;;
D;084;694826;21;20110103 04:08;V;;;;;;
B;084;716301;22;20110103 04:08;;;5;TRENTINO RD;TURRAMURRA;2074;1287;M;20101118;20101210;1770000;A;R;RESIDENCE;;HF;;0;AF955277;
C;084;716301;22;20110103 04:08;1/175588;
D;084;716301;22;20110103 04:08;P;;;;;;
D;084;716301;22;20110103 04:08;P;;;;;;
D;084;716301;22;20110103 04:08;V;;;;;;
B;084;684243;23;20110103 04:08;;;33;ARNOLD ST;KILLARA;2071;1568;M;20101111;20101221;3260000;A;R;RESIDENCE;;GM;;0;AF962439;
C;084;684243;23;20110103 04:08;A/329686;
D;084;684243;23;20110103 04:08;P;;;;;;
D;084;684243;23;20110103 04:08;P;;;;;;
D;084;684243;23;20110103 04:08;V;;;;;;
B;084;686822;24;20110103 04:08;;;424;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1031;M;20101105;20101217;1000000;A;R;RESIDENCE;;GW;;0;AF960691;
C;084;686822;24;20110103 04:08;4/710498;
D;084;686822;24;20110103 04:08;P;;;;;;
D;084;686822;24;20110103 04:08;V;;;;;;
D;084;686822;24;20110103 04:08;V;;;;;;
B;084;689568;25;20110103 04:08;;;20;CARBEEN AVE;ST IVES;2075;834.7;M;20101103;20101221;1755000;A;R;RESIDENCE;;GY;;0;AF962688;
C;084;689568;25;20110103 04:08;A/373770;
D;084;689568;25;20110103 04:08;P;;;;;;
D;084;689568;25;20110103 04:08;V;;;;;;
B;084;698020;26;20110103 04:08;;;10;HILLSIDE AVE;ST IVES CHASE;2075;935.8;M;20101106;20101220;760000;A;R;RESIDENCE;;GY;;0;AF964824;
C;084;698020;26;20110103 04:08;10/223923;
D;084;698020;26;20110103 04:08;P;;;;;;
D;084;698020;26;20110103 04:08;P;;;;;;
D;084;698020;26;20110103 04:08;V;;;;;;
B;084;705991;27;20110103 04:08;;;41;MOREE ST;GORDON;2072;1025;M;20101115;20101220;1380000;R2;R;RESIDENCE;;REV;;0;AF964639;
C;084;705991;27;20110103 04:08;D/166446;
D;084;705991;27;20110103 04:08;P;;;;;;
D;084;705991;27;20110103 04:08;V;;;;;;
D;084;705991;27;20110103 04:08;V;;;;;;
B;084;708717;28;20110103 04:08;;2;1292;PACIFIC HWY;TURRAMURRA;2074;;;20101024;20101213;416000;;3;HOME UNIT;2;;;0;AF962039;
C;084;708717;28;20110103 04:08;2/SP7552;
D;084;708717;28;20110103 04:08;P;;;;;;
D;084;708717;28;20110103 04:08;P;;;;;;
D;084;708717;28;20110103 04:08;V;;;;;;
B;084;689971;29;20110103 04:08;;;111;CARRINGTON RD;WAHROONGA;2076;1611;M;20100920;20101217;1420000;A;3;HOUSE;;HD;;0;AF965734;
C;084;689971;29;20110103 04:08;4/22508;
D;084;689971;29;20110103 04:08;P;;;;;;
D;084;689971;29;20110103 04:08;P;;;;;;
D;084;689971;29;20110103 04:08;V;;;;;;
D;084;689971;29;20110103 04:08;V;;;;;;
B;084;698204;30;20110103 04:08;;;30;HOLT AVE;NORTH WAHROONGA;2076;1012;M;20101111;20101210;1151000;A;R;RESIDENCE;;HE;;0;AF963694;
C;084;698204;30;20110103 04:08;4/95/242285;
D;084;698204;30;20110103 04:08;P;;;;;;
D;084;698204;30;20110103 04:08;P;;;;;;
D;084;698204;30;20110103 04:08;V;;;;;;
B;084;708808;31;20110103 04:08;;26;1208;PACIFIC HWY;PYMBLE;2073;;;20101011;20101220;645000;;R;RESIDENCE;26;;;0;AF967517;
C;084;708808;31;20110103 04:08;26/SP13465;
D;084;708808;31;20110103 04:08;P;;;;;;
D;084;708808;31;20110103 04:08;V;;;;;;
B;084;716922;32;20110103 04:08;;1;6;VICTORIA ST;ROSEVILLE;2069;;;20101120;20101220;731000;;R;RESIDENCE;1;;;0;AF954668;
C;084;716922;32;20110103 04:08;1/SP3716;
D;084;716922;32;20110103 04:08;P;;;;;;
D;084;716922;32;20110103 04:08;V;;;;;;
D;084;716922;32;20110103 04:08;V;;;;;;
B;084;695653;33;20110103 04:08;;;4;GARRETT AVE;SOUTH TURRAMURRA;2074;929.5;M;20101012;20101213;1010000;A;R;RESIDENCE;;EH;;0;AF957728;
C;084;695653;33;20110103 04:08;2/211318;
D;084;695653;33;20110103 04:08;P;;;;;;
D;084;695653;33;20110103 04:08;V;;;;;;
B;084;708975;34;20110103 04:08;;2;716;PACIFIC HWY;GORDON;2072;;;20101103;20101215;393000;;R;RESIDENCE;2;;;0;AF959740;
C;084;708975;34;20110103 04:08;2/SP2667;
D;084;708975;34;20110103 04:08;P;;;;;;
D;084;708975;34;20110103 04:08;V;;;;;;
B;084;687677;35;20110103 04:08;;;28;BOWEN AVE;SOUTH TURRAMURRA;2074;1024;M;20101101;20101210;950000;A;R;RESIDENCE;;EH;;0;AF962154;
C;084;687677;35;20110103 04:08;34/217287;
D;084;687677;35;20110103 04:08;P;;;;;;
D;084;687677;35;20110103 04:08;P;;;;;;
D;084;687677;35;20110103 04:08;V;;;;;;
D;084;687677;35;20110103 04:08;V;;;;;;
B;084;717318;36;20110103 04:08;;;5;WAMBOOL ST;TURRAMURRA;2074;845.1;M;20101111;20101208;970000;A;R;RESIDENCE;;EG;;0;AF959632;
C;084;717318;36;20110103 04:08;1/590581;
D;084;717318;36;20110103 04:08;P;;;;;;
D;084;717318;36;20110103 04:08;P;;;;;;
D;084;717318;36;20110103 04:08;V;;;;;;
D;084;717318;36;20110103 04:08;V;;;;;;
B;084;685325;37;20110103 04:08;;;4;BARCLAY CL;PYMBLE;2073;923.2;M;20101119;20101220;860000;A;R;RESIDENCE;;EL;;0;AF964867;
C;084;685325;37;20110103 04:08;1/229493;
D;084;685325;37;20110103 04:08;P;;;;;;
D;084;685325;37;20110103 04:08;P;;;;;;
D;084;685325;37;20110103 04:08;V;;;;;;
B;084;714934;38;20110103 04:08;;;5;SWINDON CL;TURRAMURRA;2074;1543;M;20100727;20100910;950000;A;R;RESIDENCE;;EG;;0;AF965236;
C;084;714934;38;20110103 04:08;9/210103;
D;084;714934;38;20110103 04:08;P;;;;;;
D;084;714934;38;20110103 04:08;P;;;;;;
D;084;714934;38;20110103 04:08;P;;;;;;
D;084;714934;38;20110103 04:08;P;;;;;;
D;084;714934;38;20110103 04:08;V;;;;;;
D;084;714934;38;20110103 04:08;V;;;;;;
B;084;696505;39;20110103 04:08;;2;53;GRANDVIEW ST;PYMBLE;2073;;;20101124;20101208;1238750;;3;COMMERCIAL UN;2;;;0;AF958897;
C;084;696505;39;20110103 04:08;2/SP34290;
D;084;696505;39;20110103 04:08;P;;;;;;
D;084;696505;39;20110103 04:08;V;;;;;;
B;084;693937;40;20110103 04:08;;;2;EASTGATE AVE;EAST KILLARA;2071;1037;M;20101213;20101220;1250000;A;R;RESIDENCE;;GL;;0;AF957539;
C;084;693937;40;20110103 04:08;1/24476;
D;084;693937;40;20110103 04:08;P;;;;;;
D;084;693937;40;20110103 04:08;V;;;;;;
D;084;693937;40;20110103 04:08;V;;;;;;
D;084;693937;40;20110103 04:08;V;;;;;;
B;084;683387;41;20110103 04:08;;;20;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20100726;20101208;2700000;A;R;RESIDENCE;;GJ;;0;AF945976;
C;084;683387;41;20110103 04:08;59/9998;
D;084;683387;41;20110103 04:08;P;;;;;;
D;084;683387;41;20110103 04:08;V;;;;;;
B;084;3326237;42;20110103 04:08;;14;32;CLISSOLD RD;WAHROONGA;2076;;;20101209;20101220;475000;;R;RESIDENCE;14;;;0;AF966627;
C;084;3326237;42;20110103 04:08;14/SP78848;
D;084;3326237;42;20110103 04:08;P;;;;;;
D;084;3326237;42;20110103 04:08;P;;;;;;
D;084;3326237;42;20110103 04:08;V;;;;;;
Z;211;42;42;125;
