A;140;20110314 01:41;VALNET;
D;140;1485814;25;20110314 01:41;V;;;;;;
D;140;1485814;25;20110314 01:41;V;;;;;;
D;140;1485814;25;20110314 01:41;V;;;;;;
D;140;1485814;25;20110314 01:41;V;;;;;;
B;140;1477811;26;20110314 01:41;;;31;NORMAN ST;PEAKHURST;2210;2023;M;20110117;20110214;1500000;I;3;INDUSTRIAL;;FB;;0;AG84257;
C;140;1477811;26;20110314 01:41;F/23122;
D;140;1477811;26;20110314 01:41;P;;;;;;
D;140;1477811;26;20110314 01:41;V;;;;;;
B;140;1480760;27;20110314 01:41;;4;71;PITT ST;MORTDALE;2223;;;20101222;20110110;486000;;R;RESIDENCE;4;;;0;AG2411;
C;140;1480760;27;20110314 01:41;4/SP54017;
D;140;1480760;27;20110314 01:41;P;;;;;;
D;140;1480760;27;20110314 01:41;V;;;;;;
D;140;1480760;27;20110314 01:41;V;;;;;;
B;140;1475560;28;20110314 01:41;;;44;MI MI ST;OATLEY;2223;638.6;M;20101130;20110222;932000;A;R;RESIDENCE;;XH;;0;AG89100;
C;140;1475560;28;20110314 01:41;B/441765;
D;140;1475560;28;20110314 01:41;P;;;;;;
D;140;1475560;28;20110314 01:41;P;;;;;;
D;140;1475560;28;20110314 01:41;V;;;;;;
B;140;1481149;29;20110314 01:41;;13;67;QUEENS RD;HURSTVILLE;2220;;;20110111;20110223;575000;;R;RESIDENCE;13;;;0;AG94847;
C;140;1481149;29;20110314 01:41;13/SP54450;
D;140;1481149;29;20110314 01:41;P;;;;;;
D;140;1481149;29;20110314 01:41;P;;;;;;
D;140;1481149;29;20110314 01:41;V;;;;;;
D;140;1481149;29;20110314 01:41;V;;;;;;
Z;149;29;29;89;
