A;226;20110328 01:46;VALNET;
D;226;2598215;8;20110328 01:46;P;;;;;;
D;226;2598215;8;20110328 01:46;V;;;;;;
D;226;2598215;8;20110328 01:46;V;;;;;;
D;226;2598215;8;20110328 01:46;V;;;;;;
B;226;3004720;9;20110328 01:46;;;12;LAMOND COMMON;CAMDEN PARK;2570;1000;M;20101119;20110317;650000;A;R;RESIDENCE;;CP;;0;AG129641;
C;226;3004720;9;20110328 01:46;249/1049114;
D;226;3004720;9;20110328 01:46;P;;;;;;
D;226;3004720;9;20110328 01:46;V;;;;;;
B;226;3050209;10;20110328 01:46;;13;100;NECTARBROOK DR;ORANGEVILLE;2570;1.921;H;20101103;20101215;302500;R;V;VACANT LAND;;TA;;0;AG123490;
C;226;3050209;10;20110328 01:46;13/270375;
D;226;3050209;10;20110328 01:46;P;;;;;;
D;226;3050209;10;20110328 01:46;P;;;;;;
D;226;3050209;10;20110328 01:46;V;;;;;;
B;226;3559866;11;20110328 01:46;;;;MARKET ST;TAHMOOR;2573;693.1;M;20110131;20110314;310000;A;R;RESIDENCE;;AR;;0;AG124561;
C;226;3559866;11;20110328 01:46;101/1155628;
D;226;3559866;11;20110328 01:46;P;;;;;;
D;226;3559866;11;20110328 01:46;P;;;;;;
D;226;3559866;11;20110328 01:46;V;;;;;;
D;226;3559866;11;20110328 01:46;V;;;;;;
B;226;3562897;12;20110328 01:46;;;9;TAYLORS RD;SILVERDALE;2752;1970;M;20110119;20110302;635000;A;R;RESIDENCE;;AP;;0;AG110663;
C;226;3562897;12;20110328 01:46;112/1155262;
D;226;3562897;12;20110328 01:46;P;;;;;;
D;226;3562897;12;20110328 01:46;P;;;;;;
D;226;3562897;12;20110328 01:46;V;;;;;;
B;226;3569050;13;20110328 01:46;;;45;SUGARLOAF RD;PHEASANTS NEST;2574;2;H;20110117;20110222;350000;;R;RESIDENCE;;;;0;AG86741;
C;226;3569050;13;20110328 01:46;102/1160878;
D;226;3569050;13;20110328 01:46;P;;;;;;
D;226;3569050;13;20110328 01:46;P;;;;;;
D;226;3569050;13;20110328 01:46;V;;;;;;
D;226;3569050;13;20110328 01:46;V;;;;;;
B;226;2599458;14;20110328 01:46;;;29;PEPPERCORN AVE;MOUNT HUNTER;2570;1159;M;20110211;20110311;370000;A;R;RESIDENCE;;AJ;;0;AG123620;
C;226;2599458;14;20110328 01:46;24/258593;
D;226;2599458;14;20110328 01:46;P;;;;;;
D;226;2599458;14;20110328 01:46;P;;;;;;
D;226;2599458;14;20110328 01:46;V;;;;;;
B;226;2599898;15;20110328 01:46;;;8;RAILSIDE AVE;BARGO;2574;1037;M;20110121;20110311;297000;A;R;RESIDENCE;;AD;;0;AG124481;
C;226;2599898;15;20110328 01:46;3/566851;
D;226;2599898;15;20110328 01:46;P;;;;;;
D;226;2599898;15;20110328 01:47;V;;;;;;
B;226;3235408;16;20110328 01:47;;;105;THERESA VIEW RD;THERESA PARK;2570;6.507;H;20101111;20110201;840000;P;3;FARM/RURAL;;PA;;0;AG129529;
C;226;3235408;16;20110328 01:47;2/1093698;
D;226;3235408;16;20110328 01:47;P;;;;;;
D;226;3235408;16;20110328 01:47;V;;;;;;
B;226;3327417;17;20110328 01:47;;;10;PASCHENDAELE RD;BROWNLOW HILL;2570;6.407;H;20110202;20110308;810000;P;V;VACANT LAND;;PH;;0;AG119088;
C;226;3327417;17;20110328 01:47;1/1085488;
D;226;3327417;17;20110328 01:47;P;;;;;;
D;226;3327417;17;20110328 01:47;V;;;;;;
D;226;3327417;17;20110328 01:47;V;;;;;;
D;226;3327417;17;20110328 01:47;V;;;;;;
Z;92;17;17;56;
