A;093;20110516 03:30;VALNET;
D;093;976911;17;20110516 03:30;P;;;;;;
D;093;976911;17;20110516 03:30;P;;;;;;
D;093;976911;17;20110516 03:30;V;;;;;;
D;093;976911;17;20110516 03:30;V;;;;;;
D;093;976911;17;20110516 03:30;V;;;;;;
D;093;976911;17;20110516 03:30;V;;;;;;
B;093;987887;18;20110516 03:30;;;273;LOWER PLATEAU RD;BILGOLA;2107;695.6;M;20110201;20110502;829000;A;R;RESIDENCE;;HN;;0;AG213654;
C;093;987887;18;20110516 03:30;9/221637;
D;093;987887;18;20110516 03:30;P;;;;;;
D;093;987887;18;20110516 03:30;P;;;;;;
D;093;987887;18;20110516 03:30;V;;;;;;
D;093;987887;18;20110516 03:30;V;;;;;;
B;093;982678;19;20110516 03:30;;;9;ELAINE AVE;AVALON;2107;569.1;M;20110316;20110428;810000;A;R;RESIDENCE;;HM;;0;AG211337;
C;093;982678;19;20110516 03:30;42/16153;
D;093;982678;19;20110516 03:30;P;;;;;;
D;093;982678;19;20110516 03:30;P;;;;;;
D;093;982678;19;20110516 03:30;V;;;;;;
B;093;985520;20;20110516 03:30;;;11;HILLTOP RD;AVALON;2107;733.5;M;20110318;20110415;1050000;A;R;RESIDENCE;;HN;;0;AG189123;
C;093;985520;20;20110516 03:30;B/396339;
D;093;985520;20;20110516 03:30;P;;;;;;
D;093;985520;20;20110516 03:30;P;;;;;;
D;093;985520;20;20110516 03:30;V;;;;;;
D;093;985520;20;20110516 03:30;V;;;;;;
B;093;993566;21;20110516 03:30;;;61;RIVERVIEW RD;AVALON;2107;556.14;M;20100215;20100427;880000;A;V;VACANT LAND;;HM;;0;AG209518;
C;093;993566;21;20110516 03:30;12/21251;
D;093;993566;21;20110516 03:30;P;;;;;;
D;093;993566;21;20110516 03:30;P;;;;;;
D;093;993566;21;20110516 03:30;V;;;;;;
B;093;998837;22;20110516 03:30;;;83;WOORARRA AVE;NORTH NARRABEEN;2101;916.9;M;20110321;20110429;1310000;A;R;RESIDENCE;;HF;;0;AG214533;
C;093;998837;22;20110516 03:30;10/13745;
D;093;998837;22;20110516 03:30;P;;;;;;
D;093;998837;22;20110516 03:30;P;;;;;;
D;093;998837;22;20110516 03:30;V;;;;;;
D;093;998837;22;20110516 03:30;V;;;;;;
B;093;996382;23;20110516 03:30;;;24;TREVOR RD;NEWPORT;2106;556.4;M;20110318;20110429;1210000;A;R;RESIDENCE;;HZ;;0;AG212407;
C;093;996382;23;20110516 03:30;25/19380;
D;093;996382;23;20110516 03:30;P;;;;;;
D;093;996382;23;20110516 03:30;P;;;;;;
D;093;996382;23;20110516 03:30;V;;;;;;
D;093;996382;23;20110516 03:30;V;;;;;;
B;093;980618;24;20110516 03:30;;;85;CABBAGE TREE RD;BAYVIEW;2104;1618.5;M;20110225;20110428;1670000;R;R;RESIDENCE;;RB;;0;AG210843;
C;093;980618;24;20110516 03:30;13/19980;
D;093;980618;24;20110516 03:30;P;;;;;;
D;093;980618;24;20110516 03:30;P;;;;;;
D;093;980618;24;20110516 03:30;V;;;;;;
D;093;980618;24;20110516 03:30;V;;;;;;
B;093;991303;25;20110516 03:30;;;89;PATRICK ST;AVALON;2107;999.1;M;20110225;20110420;1367500;A;R;RESIDENCE;;HM;;0;AG202379;
C;093;991303;25;20110516 03:30;10/237854;
D;093;991303;25;20110516 03:30;P;;;;;;
D;093;991303;25;20110516 03:30;V;;;;;;
D;093;991303;25;20110516 03:30;V;;;;;;
B;093;996622;26;20110516 03:30;;;12 B;VINEYARD ST;MONA VALE;2103;319;M;20110305;20110427;820000;A;R;RESIDENCE;;HC;;0;AG201127;
C;093;996622;26;20110516 03:30;4/854661;
D;093;996622;26;20110516 03:30;P;;;;;;
D;093;996622;26;20110516 03:30;P;;;;;;
D;093;996622;26;20110516 03:30;V;;;;;;
D;093;996622;26;20110516 03:30;V;;;;;;
B;093;3248147;27;20110516 03:30;;6;24;OCEAN RD;PALM BEACH;2108;;;20110302;20110404;3000000;;R;RESIDENCE;9;;;0;AG204281;
C;093;3248147;27;20110516 03:30;9/SP75868;
D;093;3248147;27;20110516 03:30;P;;;;;;
D;093;3248147;27;20110516 03:30;V;;;;;;
D;093;3248147;27;20110516 03:30;V;;;;;;
Z;146;27;27;90;
