A;142;20110620 01:49;VALNET;
C;142;1531486;13;20110620 01:49;6/SP1170;
D;142;1531486;13;20110620 01:49;P;;;;;;
D;142;1531486;13;20110620 01:49;V;;;;;;
B;142;1531486;14;20110620 01:49;;19;20;MONOMEETH ST;BEXLEY;2207;;;20110409;20110606;420000;;R;RESIDENCE;19;;;0;AG293799;
C;142;1531486;14;20110620 01:49;19/SP1170;
D;142;1531486;14;20110620 01:49;P;;;;;;
D;142;1531486;14;20110620 01:49;V;;;;;;
B;142;1515715;15;20110620 01:49;;;84;CANONBURY GR;BEXLEY NORTH;2207;627.28;M;20110416;20110603;729000;A;R;RESIDENCE;;XM;;0;AG288497;
C;142;1515715;15;20110620 01:49;C/20239;
D;142;1515715;15;20110620 01:49;P;;;;;;
D;142;1515715;15;20110620 01:49;P;;;;;;
D;142;1515715;15;20110620 01:49;V;;;;;;
D;142;1515715;15;20110620 01:49;V;;;;;;
B;142;1518531;16;20110620 01:49;;2;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110329;20110530;409000;;R;RESIDENCE;2;;;0;AG283074;
C;142;1518531;16;20110620 01:49;2/SP6030;
D;142;1518531;16;20110620 01:49;P;;;;;;
D;142;1518531;16;20110620 01:49;V;;;;;;
B;142;1518531;17;20110620 01:49;;17;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110329;20110530;409000;;R;RESIDENCE;17;;;0;AG283074;
C;142;1518531;17;20110620 01:49;17/SP6030;
D;142;1518531;17;20110620 01:49;P;;;;;;
D;142;1518531;17;20110620 01:49;V;;;;;;
B;142;1521377;18;20110620 01:49;;;509;FOREST RD;BEXLEY;2207;539.48;M;20110418;20110530;659000;A;R;RESIDENCE;;MR;;0;AG278551;
C;142;1521377;18;20110620 01:49;25/9826;
D;142;1521377;18;20110620 01:49;P;;;;;;
D;142;1521377;18;20110620 01:49;P;;;;;;
D;142;1521377;18;20110620 01:49;V;;;;;;
B;142;1521377;19;20110620 01:49;;;509;FOREST RD;BEXLEY;2207;539.48;M;20110401;20110530;570000;A;R;RESIDENCE;;MR;;0;AG278550;
C;142;1521377;19;20110620 01:49;25/9826;
D;142;1521377;19;20110620 01:49;P;;;;;;
D;142;1521377;19;20110620 01:49;V;;;;;;
D;142;1521377;19;20110620 01:49;V;;;;;;
D;142;1521377;19;20110620 01:49;V;;;;;;
B;142;1524098;20;20110620 01:49;;;3;GRANTHAM ST;CARLTON;2218;323.7;M;20110325;20110530;620000;A;R;RESIDENCE;;XP;;0;AG276839;
C;142;1524098;20;20110620 01:49;5/6/3252;
D;142;1524098;20;20110620 01:49;P;;;;;;
D;142;1524098;20;20110620 01:49;V;;;;;;
D;142;1524098;20;20110620 01:49;V;;;;;;
B;142;1516872;21;20110620 01:49;;7;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20110430;20110527;539000;;R;RESIDENCE;7;;;0;AG286728;
C;142;1516872;21;20110620 01:49;7/SP5967;
D;142;1516872;21;20110620 01:49;P;;;;;;
D;142;1516872;21;20110620 01:49;V;;;;;;
B;142;1511626;22;20110620 01:49;;;4;BARDEN ST;ARNCLIFFE;2205;208.7;M;20110416;20110530;565000;A;R;RESIDENCE;;XK;;0;AG277055;
C;142;1511626;22;20110620 01:49;E/417378;
D;142;1511626;22;20110620 01:49;P;;;;;;
D;142;1511626;22;20110620 01:49;P;;;;;;
D;142;1511626;22;20110620 01:49;V;;;;;;
D;142;1511626;22;20110620 01:49;V;;;;;;
B;142;1516978;23;20110620 01:49;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110412;20110527;580000;;R;RESIDENCE;4;;;0;AG272705;
C;142;1516978;23;20110620 01:49;4/SP3020;
D;142;1516978;23;20110620 01:49;P;;;;;;
D;142;1516978;23;20110620 01:49;V;;;;;;
B;142;1516978;24;20110620 01:49;;22;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110412;20110527;580000;;R;RESIDENCE;22;;;0;AG272705;
C;142;1516978;24;20110620 01:49;22/SP3020;
D;142;1516978;24;20110620 01:49;P;;;;;;
D;142;1516978;24;20110620 01:49;V;;;;;;
B;142;1522355;25;20110620 01:49;;11;32;FRENCH ST;KOGARAH;2217;;;20110406;20110518;376000;;R;RESIDENCE;11;;;0;AG275378;
C;142;1522355;25;20110620 01:49;11/SP7289;
D;142;1522355;25;20110620 01:49;P;;;;;;
D;142;1522355;25;20110620 01:49;V;;;;;;
B;142;1530639;26;20110620 01:49;;1;20;MERIEL ST;SANS SOUCI;2219;;;20110421;20110527;257500;;R;RESIDENCE;1;;;0;AG284067;
C;142;1530639;26;20110620 01:49;1/SP10729;
D;142;1530639;26;20110620 01:49;P;;;;;;
D;142;1530639;26;20110620 01:49;P;;;;;;
D;142;1530639;26;20110620 01:49;V;;;;;;
D;142;1530639;26;20110620 01:49;V;;;;;;
D;142;1530639;26;20110620 01:49;V;;;;;;
B;142;1528343;27;20110620 01:49;;5;37;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110420;20110601;420000;;R;RESIDENCE;5;;;0;AG296639;
C;142;1528343;27;20110620 01:49;5/SP11652;
D;142;1528343;27;20110620 01:49;P;;;;;;
D;142;1528343;27;20110620 01:49;P;;;;;;
D;142;1528343;27;20110620 01:49;V;;;;;;
B;142;1531961;28;20110620 01:49;;;31;MOSS ST;SANS SOUCI;2219;594.4;M;20110301;20110524;950000;A;R;RESIDENCE;;XA;;0;AG289218;
C;142;1531961;28;20110620 01:49;15/25252;
D;142;1531961;28;20110620 01:49;P;;;;;;
D;142;1531961;28;20110620 01:49;P;;;;;;
D;142;1531961;28;20110620 01:49;V;;;;;;
B;142;1525992;29;20110620 01:49;;5;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110223;20110527;465000;;R;RESIDENCE;5;;;0;AG274819;
C;142;1525992;29;20110620 01:49;5/SP11967;
D;142;1525992;29;20110620 01:49;P;;;;;;
D;142;1525992;29;20110620 01:49;V;;;;;;
B;142;1531422;30;20110620 01:49;;7;6;MONOMEETH ST;BEXLEY;2207;;;20110324;20110606;376000;;R;RESIDENCE;7;;;0;AG291697;
C;142;1531422;30;20110620 01:49;7/SP42575;
D;142;1531422;30;20110620 01:49;P;;;;;;
D;142;1531422;30;20110620 01:49;V;;;;;;
D;142;1531422;30;20110620 01:49;V;;;;;;
B;142;1534273;31;20110620 01:49;;11;38;PRESIDENT AVE;KOGARAH;2217;;;20110421;20110530;380000;;R;RESIDENCE;11;;;0;AG279740;
C;142;1534273;31;20110620 01:49;11/SP4607;
D;142;1534273;31;20110620 01:49;P;;;;;;
D;142;1534273;31;20110620 01:49;V;;;;;;
B;142;1545126;32;20110620 01:49;;;50;WALDRON ST;SANDRINGHAM;2219;376.2;M;20110215;20110511;760000;A;R;RESIDENCE;;XA;;0;AG297743;
C;142;1545126;32;20110620 01:49;591/870588;
D;142;1545126;32;20110620 01:49;P;;;;;;
D;142;1545126;32;20110620 01:49;P;;;;;;
D;142;1545126;32;20110620 01:49;V;;;;;;
B;142;1545151;33;20110620 01:49;;;3;WALKER ST;TURRELLA;2205;651.2;M;20110420;20110606;725000;A;R;RESIDENCE;;XJ;;0;AG295904;
C;142;1545151;33;20110620 01:49;2/653596;
D;142;1545151;33;20110620 01:49;P;;;;;;
D;142;1545151;33;20110620 01:49;V;;;;;;
B;142;1534403;34;20110620 01:49;;;18;PRIMROSE AVE;SANDRINGHAM;2219;533;M;20110517;20110610;2710000;A;R;RESIDENCE;;RM;;0;AG295422;
C;142;1534403;34;20110620 01:49;12/183926;
D;142;1534403;34;20110620 01:49;P;;;;;;
D;142;1534403;34;20110620 01:49;P;;;;;;
D;142;1534403;34;20110620 01:49;V;;;;;;
D;142;1534403;34;20110620 01:49;V;;;;;;
B;142;1548092;35;20110620 01:49;;;105;WOLSELEY ST;BEXLEY;2207;556.4;M;20110415;20110531;1185000;A;R;RESIDENCE;;PQ;;0;AG282135;
C;142;1548092;35;20110620 01:49;A/14885;
D;142;1548092;35;20110620 01:49;P;;;;;;
D;142;1548092;35;20110620 01:49;P;;;;;;
D;142;1548092;35;20110620 01:49;V;;;;;;
B;142;1535165;36;20110620 01:49;;;6;PRODUCTION AVE;KOGARAH;2217;575.4;M;20110523;20110603;900000;I;3;FACTORY;;FB;;0;AG288413;
C;142;1535165;36;20110620 01:49;33/29275;
D;142;1535165;36;20110620 01:49;P;;;;;;
D;142;1535165;36;20110620 01:49;V;;;;;;
B;142;1546268;37;20110620 01:49;;3;43;WATKIN ST;ROCKDALE;2216;;;20110406;20110518;340000;;R;RESIDENCE;3;;;0;AG250180;
C;142;1546268;37;20110620 01:49;3/SP1061;
D;142;1546268;37;20110620 01:49;P;;;;;;
D;142;1546268;37;20110620 01:49;V;;;;;;
D;142;1546268;37;20110620 01:49;V;;;;;;
D;142;1546268;37;20110620 01:49;V;;;;;;
B;142;1540918;38;20110620 01:49;;8;62;SOLANDER ST;MONTEREY;2217;;;20110420;20110601;465000;;R;RESIDENCE;8;;;0;AG283841;
C;142;1540918;38;20110620 01:49;8/SP5027;
D;142;1540918;38;20110620 01:49;P;;;;;;
D;142;1540918;38;20110620 01:49;V;;;;;;
B;142;1546721;39;20110620 01:49;;;392;WEST BOTANY ST;ROCKDALE;2216;758.8;M;20110413;20110601;760000;I;R;RESIDENCE;;FD;;0;AG278139;
C;142;1546721;39;20110620 01:49;1/655259;
D;142;1546721;39;20110620 01:49;P;;;;;;
D;142;1546721;39;20110620 01:49;P;;;;;;
D;142;1546721;39;20110620 01:49;V;;;;;;
B;142;1546722;40;20110620 01:49;;;394;WEST BOTANY ST;ROCKDALE;2216;;;20110413;20110601;740000;I;R;RESIDENCE;;FD;;0;AG278119;
C;142;1546722;40;20110620 01:49;PT 1/655260;
D;142;1546722;40;20110620 01:49;P;;;;;;
D;142;1546722;40;20110620 01:49;P;;;;;;
D;142;1546722;40;20110620 01:49;V;;;;;;
D;142;1546722;40;20110620 01:49;V;;;;;;
B;142;1546723;41;20110620 01:49;;;396;WEST BOTANY ST;ROCKDALE;2216;;;20110413;20110601;740000;I;R;RESIDENCE;;FD;;0;AG278119;
C;142;1546723;41;20110620 01:49;PT 1/655260;
D;142;1546723;41;20110620 01:49;P;;;;;;
D;142;1546723;41;20110620 01:49;P;;;;;;
D;142;1546723;41;20110620 01:49;V;;;;;;
D;142;1546723;41;20110620 01:49;V;;;;;;
B;142;1538996;42;20110620 01:49;;11;153;RUSSELL AVE;DOLLS POINT;2219;;;20110418;20110603;530000;;R;RESIDENCE;11;;;0;AG281600;
C;142;1538996;42;20110620 01:49;11/SP5868;
D;142;1538996;42;20110620 01:49;P;;;;;;
D;142;1538996;42;20110620 01:49;V;;;;;;
D;142;1538996;42;20110620 01:49;V;;;;;;
B;142;1539240;43;20110620 01:49;;;21;ST GEORGES RD;BEXLEY;2207;522.73;M;20110413;20110505;727000;A;R;RESIDENCE;;XN;;0;AG285913;
C;142;1539240;43;20110620 01:49;C/346170;
D;142;1539240;43;20110620 01:49;P;;;;;;
D;142;1539240;43;20110620 01:49;P;;;;;;
D;142;1539240;43;20110620 01:49;P;;;;;;
D;142;1539240;43;20110620 01:49;V;;;;;;
B;142;1544677;44;20110620 01:49;;;5;VIEW ST;ARNCLIFFE;2205;246.6;M;20110304;20110531;750000;A;R;RESIDENCE;;XG;;0;AG280898;
C;142;1544677;44;20110620 01:49;4/1768;
D;142;1544677;44;20110620 01:49;P;;;;;;
D;142;1544677;44;20110620 01:49;P;;;;;;
D;142;1544677;44;20110620 01:49;V;;;;;;
Z;217;44;44;127;
