A;608;20110509 02:05;VALNET;
C;608;1201560;11;20110509 02:05;23/1013601;
D;608;1201560;11;20110509 02:05;P;;;;;;
D;608;1201560;11;20110509 02:05;V;;;;;;
B;608;1202026;12;20110509 02:05;;;13;BUSBY ST;SOUTH BATHURST;2795;2426;M;20110218;20110418;276000;A;V;VACANT LAND;;AS;;0;AG192276;
C;608;1202026;12;20110509 02:05;121/634473;
D;608;1202026;12;20110509 02:05;P;;;;;;
D;608;1202026;12;20110509 02:05;V;;;;;;
B;608;2896479;13;20110509 02:05;;;22;CYPRESS CRES;KELSO;2795;930.5;M;20110316;20110420;428500;A;V;VACANT LAND;;AK;;0;AG200701;
C;608;2896479;13;20110509 02:05;56/1039069;
D;608;2896479;13;20110509 02:05;P;;;;;;
D;608;2896479;13;20110509 02:05;P;;;;;;
D;608;2896479;13;20110509 02:05;V;;;;;;
D;608;2896479;13;20110509 02:05;V;;;;;;
B;608;2924987;14;20110509 02:05;;;38;ROXBURGH DR;KELSO;2795;1528;M;20110315;20110419;155000;A;V;VACANT LAND;;AK;;0;AG196850;
C;608;2924987;14;20110509 02:05;405/1043237;
D;608;2924987;14;20110509 02:05;P;;;;;;
D;608;2924987;14;20110509 02:05;V;;;;;;
D;608;2924987;14;20110509 02:05;V;;;;;;
B;608;2987864;15;20110509 02:05;;;171;GREEN GULLY RD;MOUNT RANKIN;2795;255.57;H;20101028;20110131;380000;R;R;RESIDENCE;;NE;;0;AG65055;
C;608;2987864;15;20110509 02:05;20/1041901;
D;608;2987864;15;20110509 02:05;P;;;;;;
D;608;2987864;15;20110509 02:05;P;;;;;;
D;608;2987864;15;20110509 02:05;P;;;;;;
D;608;2987864;15;20110509 02:05;P;;;;;;
D;608;2987864;15;20110509 02:05;P;;;;;;
D;608;2987864;15;20110509 02:05;V;;;;;;
D;608;2987864;15;20110509 02:05;V;;;;;;
B;608;3375912;16;20110509 02:05;;;22;RIDGEVIEW CL;WHITE ROCK;2795;4001;M;20110217;20110419;201000;R;V;VACANT LAND;;RA;;0;AG199153;
C;608;3375912;16;20110509 02:05;5/1124308;
D;608;3375912;16;20110509 02:05;P;;;;;;
D;608;3375912;16;20110509 02:05;P;;;;;;
D;608;3375912;16;20110509 02:05;V;;;;;;
B;608;1283817;17;20110509 02:05;;;3898;HILL END RD;HILL END;2850;3035;M;20110412;20110418;25000;R;V;VACANT LAND;;NA;;0;AG190317;
C;608;1283817;17;20110509 02:05;54/756873;
D;608;1283817;17;20110509 02:05;P;;;;;;
D;608;1283817;17;20110509 02:05;V;;;;;;
B;608;1286925;18;20110509 02:05;;;1103;TARANA RD;WAMBOOL;2795;41.05;H;20110322;20110420;100000;R;V;VACANT LAND;;CC;;0;AG192892;
C;608;1286925;18;20110509 02:05;4/243925 2/1151937;
D;608;1286925;18;20110509 02:05;P;;;;;;
D;608;1286925;18;20110509 02:05;V;;;;;;
B;608;3520292;19;20110509 02:05;;;10;MCGIRR ST;LLANARTH;2795;842;M;20100428;20110412;120000;A;V;VACANT LAND;;AL;;0;AG186599;
C;608;3520292;19;20110509 02:05;413/1150519;
D;608;3520292;19;20110509 02:05;P;;;;;;
D;608;3520292;19;20110509 02:05;V;;;;;;
B;608;3520292;20;20110509 02:05;;;10;MCGIRR ST;LLANARTH;2795;842;M;20110317;20110412;410000;A;R;RESIDENCE;;AL;;0;AG186600;
C;608;3520292;20;20110509 02:05;413/1150519;
D;608;3520292;20;20110509 02:05;P;;;;;;
D;608;3520292;20;20110509 02:05;P;;;;;;
D;608;3520292;20;20110509 02:05;V;;;;;;
B;608;3559469;21;20110509 02:05;;;298;ROCKET ST;WEST BATHURST;2795;309.4;M;20110330;20110427;225000;A;R;RESIDENCE;;AG;;0;AG206862;
C;608;3559469;21;20110509 02:05;671/1160715;
D;608;3559469;21;20110509 02:05;P;;;;;;
D;608;3559469;21;20110509 02:06;V;;;;;;
B;608;3147115;22;20110509 02:06;;;13;O'REILLY PL;LLANARTH;2795;1161;M;20110307;20110411;130000;A;V;VACANT LAND;;AW;;0;AG197620;
C;608;3147115;22;20110509 02:06;90/1076042;
D;608;3147115;22;20110509 02:06;P;;;;;;
D;608;3147115;22;20110509 02:06;P;;;;;;
D;608;3147115;22;20110509 02:06;V;;;;;;
B;608;3108753;23;20110509 02:06;;;3;LOMBARD DR;ROBIN HILL;2795;1600;M;20110222;20110405;135300;B;V;VACANT LAND;;BT;;0;AG192268;
C;608;3108753;23;20110509 02:06;43/1070624;
D;608;3108753;23;20110509 02:06;P;;;;;;
D;608;3108753;23;20110509 02:06;V;;;;;;
D;608;3108753;23;20110509 02:06;V;;;;;;
B;608;3147189;24;20110509 02:06;;5;101;LAMBERT ST;BATHURST;2795;186;M;20110311;20110421;260000;;R;RESIDENCE;5;;;0;AG202796;
C;608;3147189;24;20110509 02:06;5/SP73787;
D;608;3147189;24;20110509 02:06;P;;;;;;
D;608;3147189;24;20110509 02:06;P;;;;;;
D;608;3147189;24;20110509 02:06;V;;;;;;
B;608;3150716;25;20110509 02:06;;;25;EMERALD DR;KELSO;2795;1139;M;20110304;20110415;405000;A;R;RESIDENCE;;AK;;0;AG203104;
C;608;3150716;25;20110509 02:06;438/1078156;
D;608;3150716;25;20110509 02:06;P;;;;;;
D;608;3150716;25;20110509 02:06;P;;;;;;
D;608;3150716;25;20110509 02:06;V;;;;;;
D;608;3150716;25;20110509 02:06;V;;;;;;
B;608;3243802;26;20110509 02:06;;;68;ROCKET ST;BATHURST;2795;349.3;M;20110307;20110411;235400;A;R;RESIDENCE;;AS;;0;AG197328;
C;608;3243802;26;20110509 02:06;60/1094340;
D;608;3243802;26;20110509 02:06;P;;;;;;
D;608;3243802;26;20110509 02:06;V;;;;;;
D;608;3243802;26;20110509 02:06;V;;;;;;
B;608;3331448;27;20110509 02:06;;;71;ASHWORTH DR;KELSO;2795;665;M;20110221;20110328;105000;A;V;VACANT LAND;;AV;;0;AG188733;
C;608;3331448;27;20110509 02:06;310/1115902;
D;608;3331448;27;20110509 02:06;P;;;;;;
D;608;3331448;27;20110509 02:06;V;;;;;;
Z;138;27;27;82;
