A;004;20110328 01:32;VALNET;
C;004;3498109;15;20110328 01:32;11/SP83021;
D;004;3498109;15;20110328 01:32;P;;;;;;
D;004;3498109;15;20110328 01:32;V;;;;;;
B;004;3498109;16;20110328 01:32;;15;24;BROOKS PDE;BELMONT;2280;;;20101217;20110307;990000;;3;RETAIL;15;;;0;AG123943;
C;004;3498109;16;20110328 01:32;15/SP83021;
D;004;3498109;16;20110328 01:32;P;;;;;;
D;004;3498109;16;20110328 01:32;V;;;;;;
B;004;3533807;17;20110328 01:32;;5;198;MACQUARIE RD;WARNERS BAY;2282;;;20110202;20110301;75000;;3;COMMERCIAL UNI;5;;;0;AG114466;
C;004;3533807;17;20110328 01:32;5/SP83881;
D;004;3533807;17;20110328 01:32;P;;;;;;
D;004;3533807;17;20110328 01:32;V;;;;;;
D;004;3533807;17;20110328 01:32;V;;;;;;
B;004;3539803;18;20110328 01:32;;;15;FOVEAUX ST;EDGEWORTH;2285;608.4;M;20110214;20110315;170000;A;V;VACANT LAND;;CP;;0;AG124725;
C;004;3539803;18;20110328 01:32;1058/1152794;
D;004;3539803;18;20110328 01:32;P;;;;;;
D;004;3539803;18;20110328 01:32;P;;;;;;
D;004;3539803;18;20110328 01:32;V;;;;;;
B;004;3539836;19;20110328 01:32;;;19;KIPPAX ST;EDGEWORTH;2285;755.4;M;20101216;20110113;178000;A;V;VACANT LAND;;CP;;0;AG126569;
C;004;3539836;19;20110328 01:32;1091/1152794;
D;004;3539836;19;20110328 01:32;P;;;;;;
D;004;3539836;19;20110328 01:32;P;;;;;;
D;004;3539836;19;20110328 01:32;V;;;;;;
B;004;3539838;20;20110328 01:32;;;15;KIPPAX ST;EDGEWORTH;2285;754;M;20110117;20110304;178000;A;V;VACANT LAND;;CP;;0;AG111424;
C;004;3539838;20;20110328 01:32;1093/1152794;
D;004;3539838;20;20110328 01:32;P;;;;;;
D;004;3539838;20;20110328 01:32;V;;;;;;
B;004;3558861;21;20110328 01:32;;;3;HOOGHLY AVE;CAMERON PARK;2285;675.6;M;20110125;20110308;170000;A;V;VACANT LAND;;CP;;0;AG119339;
C;004;3558861;21;20110328 01:32;5019/1159736;
D;004;3558861;21;20110328 01:32;P;;;;;;
D;004;3558861;21;20110328 01:32;P;;;;;;
D;004;3558861;21;20110328 01:32;V;;;;;;
B;004;3564480;22;20110328 01:32;;;26;RALEIGH ST;CAMERON PARK;2285;600;M;20101014;20110314;170000;A;V;VACANT LAND;;CP;;0;AG123096;
C;004;3564480;22;20110328 01:32;2408/1161455;
D;004;3564480;22;20110328 01:32;P;;;;;;
D;004;3564480;22;20110328 01:32;V;;;;;;
B;004;3564482;23;20110328 01:32;;;22;RALEIGH ST;CAMERON PARK;2285;601.2;M;20110128;20110307;170000;A;V;VACANT LAND;;CP;;0;AG127308;
C;004;3564482;23;20110328 01:32;2410/1161455;
D;004;3564482;23;20110328 01:32;P;;;;;;
D;004;3564482;23;20110328 01:32;P;;;;;;
D;004;3564482;23;20110328 01:32;V;;;;;;
B;004;3564483;24;20110328 01:32;;;20;RALEIGH ST;CAMERON PARK;2285;601.7;M;20101213;20110314;185000;A;V;VACANT LAND;;CP;;0;AG127006;
C;004;3564483;24;20110328 01:32;2411/1161455;
D;004;3564483;24;20110328 01:32;P;;;;;;
D;004;3564483;24;20110328 01:32;P;;;;;;
D;004;3564483;24;20110328 01:32;V;;;;;;
B;004;3559639;25;20110328 01:32;;;12;KARIBOO LANE;MOUNT HUTTON;2290;264.4;M;20110121;20110208;350000;A;R;RESIDENCE;;ZF;;0;AG111932;
C;004;3559639;25;20110328 01:32;24/1138871;
D;004;3559639;25;20110328 01:32;P;;;;;;
D;004;3559639;25;20110328 01:32;P;;;;;;
D;004;3559639;25;20110328 01:32;V;;;;;;
B;004;3559642;26;20110328 01:32;;;6;KARIBOO LANE;MOUNT HUTTON;2290;264.5;M;20091215;20110303;343900;A;R;RESIDENCE;;ZF;;0;AG118705;
C;004;3559642;26;20110328 01:32;27/1138871;
D;004;3559642;26;20110328 01:32;P;;;;;;
D;004;3559642;26;20110328 01:32;V;;;;;;
B;004;3559643;27;20110328 01:32;;;4;KARIBOO LANE;MOUNT HUTTON;2290;264.6;M;20101019;20110304;350000;A;R;RESIDENCE;;ZF;;0;AG115239;
C;004;3559643;27;20110328 01:32;28/1138871;
D;004;3559643;27;20110328 01:32;P;;;;;;
D;004;3559643;27;20110328 01:32;P;;;;;;
D;004;3559643;27;20110328 01:32;V;;;;;;
B;004;3565031;28;20110328 01:32;;;4;DUNKLEY PDE;MOUNT HUTTON;2290;4466;M;20100302;20110228;2720000;B;3;COMMERCIAL;;TH;;0;AG119720;
C;004;3565031;28;20110328 01:32;1/1158536;
D;004;3565031;28;20110328 01:32;P;;;;;;
D;004;3565031;28;20110328 01:32;V;;;;;;
B;004;99885;29;20110328 01:32;;;47;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20110120;20110303;410000;A;R;RESIDENCE;;JE;;0;AG129086;
C;004;99885;29;20110328 01:32;4/215672;
D;004;99885;29;20110328 01:32;P;;;;;;
D;004;99885;29;20110328 01:32;P;;;;;;
D;004;99885;29;20110328 01:32;V;;;;;;
D;004;99885;29;20110328 01:32;V;;;;;;
B;004;110430;30;20110328 01:32;;;56;PRIMROSE ST;BOORAGUL;2284;663.9;M;20110202;20110309;225000;A;R;RESIDENCE;;FB;;0;AG117419;
C;004;110430;30;20110328 01:32;63/26336;
D;004;110430;30;20110328 01:32;P;;;;;;
D;004;110430;30;20110328 01:32;V;;;;;;
D;004;110430;30;20110328 01:32;V;;;;;;
B;004;112990;31;20110328 01:32;;;42;DARCY ST;CARDIFF;2285;704.4;M;20110124;20110307;415000;A;R;RESIDENCE;;CT;;0;AG113154;
C;004;112990;31;20110328 01:32;34/248420;
D;004;112990;31;20110328 01:32;P;;;;;;
D;004;112990;31;20110328 01:32;V;;;;;;
D;004;112990;31;20110328 01:32;V;;;;;;
B;004;113595;32;20110328 01:32;;;24;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20110208;20110315;295000;A;R;RESIDENCE;;CG;;0;AG128839;
C;004;113595;32;20110328 01:32;4/C/196;
D;004;113595;32;20110328 01:32;P;;;;;;
D;004;113595;32;20110328 01:32;P;;;;;;
D;004;113595;32;20110328 01:32;V;;;;;;
B;004;114669;33;20110328 01:32;;;39;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;767.5;M;20110217;20110317;372000;A;R;RESIDENCE;;DA;;0;AG131802;
C;004;114669;33;20110328 01:32;428/251424;
D;004;114669;33;20110328 01:32;P;;;;;;
D;004;114669;33;20110328 01:32;P;;;;;;
D;004;114669;33;20110328 01:32;V;;;;;;
B;004;120576;34;20110328 01:32;;4;108;KIRKDALE DR;CHARLESTOWN;2290;;;20101229;20110202;285000;;R;RESIDENCE;4;;;0;AG111768;
C;004;120576;34;20110328 01:32;4/SP34330;
D;004;120576;34;20110328 01:32;P;;;;;;
D;004;120576;34;20110328 01:32;V;;;;;;
B;004;123462;35;20110328 01:32;;;2;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;652.1;M;20110201;20110301;585000;A;R;RESIDENCE;;EF;;0;AG125829;
C;004;123462;35;20110328 01:32;220/252655;
D;004;123462;35;20110328 01:32;P;;;;;;
D;004;123462;35;20110328 01:32;V;;;;;;
D;004;123462;35;20110328 01:32;V;;;;;;
B;004;123474;36;20110328 01:32;;;17;MERINDA CL;ADAMSTOWN HEIGHTS;2289;594;M;20110128;20110317;678500;A;R;RESIDENCE;;EF;;0;AG131459;
C;004;123474;36;20110328 01:32;19/253858;
D;004;123474;36;20110328 01:32;P;;;;;;
D;004;123474;36;20110328 01:32;P;;;;;;
D;004;123474;36;20110328 01:32;V;;;;;;
B;004;120886;37;20110328 01:32;;;8;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20110301;20110301;110000;A;R;RESIDENCE;;EB;;0;AG132739;
C;004;120886;37;20110328 01:32;74/222956;
D;004;120886;37;20110328 01:32;P;;;;;;
D;004;120886;37;20110328 01:32;P;;;;;;
D;004;120886;37;20110328 01:32;V;;;;;;
D;004;120886;37;20110328 01:32;V;;;;;;
B;004;120993;38;20110328 01:32;;;26;DEBORAH ST;KOTARA SOUTH;2289;607;M;20110118;20110301;387000;A;R;RESIDENCE;;ED;;0;AG126864;
C;004;120993;38;20110328 01:32;61/30341;
D;004;120993;38;20110328 01:32;P;;;;;;
D;004;120993;38;20110328 01:32;P;;;;;;
D;004;120993;38;20110328 01:32;V;;;;;;
B;004;123777;39;20110328 01:32;;;36;OCEAN VIEW PDE;CHARLESTOWN;2290;594.4;M;20101222;20110127;390000;A;R;RESIDENCE;;EG;;0;AG63470;
C;004;123777;39;20110328 01:32;49/25153;
D;004;123777;39;20110328 01:32;P;;;;;;
D;004;123777;39;20110328 01:32;P;;;;;;
D;004;123777;39;20110328 01:32;V;;;;;;
D;004;123777;39;20110328 01:32;V;;;;;;
B;004;118584;40;20110328 01:32;;;23;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20101217;20110112;180000;A;R;RESIDENCE;;CG;;75;AG69071;
C;004;118584;40;20110328 01:32;18/C/196;
D;004;118584;40;20110328 01:32;P;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
D;004;118584;40;20110328 01:32;V;;;;;;
B;004;116308;41;20110328 01:32;;;212;MAIN RD;CARDIFF;2285;1012;M;20101202;20110211;295000;A;R;RESIDENCE;;CG;;0;AG81720;
C;004;116308;41;20110328 01:32;7/B/4143;
D;004;116308;41;20110328 01:32;P;;;;;;
D;004;116308;41;20110328 01:32;P;;;;;;
D;004;116308;41;20110328 01:32;V;;;;;;
D;004;116308;41;20110328 01:32;V;;;;;;
B;004;122458;42;20110328 01:32;;;14;KALORA CRES;CHARLESTOWN;2290;556.4;M;20110224;20110311;445000;A;R;RESIDENCE;;EN;;0;AG125581;
C;004;122458;42;20110328 01:32;9/203160;
D;004;122458;42;20110328 01:32;P;;;;;;
D;004;122458;42;20110328 01:32;V;;;;;;
B;004;125455;43;20110328 01:32;;;14;BAKER ST;DORA CREEK;2264;614.1;M;20110131;20110304;640000;A;R;RESIDENCE;;NE;;0;AG108572;
C;004;125455;43;20110328 01:32;66/19828 Licence 397823;
D;004;125455;43;20110328 01:32;P;;;;;;
D;004;125455;43;20110328 01:32;P;;;;;;
D;004;125455;43;20110328 01:32;V;;;;;;
D;004;125455;43;20110328 01:32;V;;;;;;
B;004;125513;44;20110328 01:32;;;69;BAKER ST;DORA CREEK;2264;771.4;M;20110215;20110315;270000;A;R;RESIDENCE;;ND;;0;AG129877;
C;004;125513;44;20110328 01:32;58/16770;
D;004;125513;44;20110328 01:32;P;;;;;;
D;004;125513;44;20110328 01:32;P;;;;;;
D;004;125513;44;20110328 01:32;P;;;;;;
D;004;125513;44;20110328 01:32;V;;;;;;
B;004;128614;45;20110328 01:32;;;10;MARTIN PL;EDGEWORTH;2285;607;M;20110209;20110316;270000;A;R;RESIDENCE;;CQ;;0;AG132653;
C;004;128614;45;20110328 01:32;144/36370;
D;004;128614;45;20110328 01:32;P;;;;;;
D;004;128614;45;20110328 01:32;P;;;;;;
D;004;128614;45;20110328 01:32;V;;;;;;
B;004;134514;46;20110328 01:32;;;40;SYDNEY ST;GATESHEAD;2290;234;M;20110131;20110307;273000;A;R;RESIDENCE;;EM;;0;AG114791;
C;004;134514;46;20110328 01:32;2/21902;
D;004;134514;46;20110328 01:32;P;;;;;;
D;004;134514;46;20110328 01:32;P;;;;;;
D;004;134514;46;20110328 01:32;V;;;;;;
B;004;126821;47;20110328 01:32;;;22;THOMAS ST;DUDLEY;2290;341.4;M;20110207;20110314;339000;A;R;RESIDENCE;;ET;;0;AG127101;
C;004;126821;47;20110328 01:32;25/B/2657;
D;004;126821;47;20110328 01:32;P;;;;;;
D;004;126821;47;20110328 01:32;P;;;;;;
D;004;126821;47;20110328 01:32;V;;;;;;
D;004;126821;47;20110328 01:32;V;;;;;;
B;004;134938;48;20110328 01:32;;;53;HESHBON ST;GATESHEAD;2290;638.6;M;20110202;20110303;233000;A;R;RESIDENCE;;EM;;0;AG117993;
C;004;134938;48;20110328 01:32;354/224374;
D;004;134938;48;20110328 01:32;P;;;;;;
D;004;134938;48;20110328 01:32;V;;;;;;
B;004;129943;49;20110328 01:32;;;18;VELINDA ST;EDGEWORTH;2285;714.5;M;20110128;20110304;315000;A;R;RESIDENCE;;CQ;;0;AG116061;
C;004;129943;49;20110328 01:32;33/30277;
D;004;129943;49;20110328 01:32;P;;;;;;
D;004;129943;49;20110328 01:32;P;;;;;;
D;004;129943;49;20110328 01:32;V;;;;;;
B;004;135301;50;20110328 01:32;;;9;WILLOW RD;GATESHEAD;2290;632.3;M;20110127;20110303;215000;A;R;RESIDENCE;;EM;;0;AG122617;
C;004;135301;50;20110328 01:32;82/224692;
D;004;135301;50;20110328 01:32;P;;;;;;
D;004;135301;50;20110328 01:32;V;;;;;;
D;004;135301;50;20110328 01:32;V;;;;;;
B;004;133204;51;20110328 01:32;;;126;FISHING POINT RD;FISHING POINT;2283;732;M;20110124;20110314;315000;A;R;RESIDENCE;;MG;;0;AG126571;
C;004;133204;51;20110328 01:32;1682/565792;
D;004;133204;51;20110328 01:32;P;;;;;;
D;004;133204;51;20110328 01:32;V;;;;;;
B;004;136084;52;20110328 01:32;;;1;JOALAH CL;HOLMESVILLE;2286;792;M;20110131;20110314;390000;A;R;RESIDENCE;;CU;;0;AG127130;
C;004;136084;52;20110328 01:32;73/259990;
D;004;136084;52;20110328 01:32;P;;;;;;
D;004;136084;52;20110328 01:32;V;;;;;;
D;004;136084;52;20110328 01:32;V;;;;;;
B;004;147430;53;20110328 01:32;;;116;GRAND PDE;BONNELLS BAY;2264;404.7;M;20110130;20110304;363000;A;R;RESIDENCE;;NP;;0;AG124565;
C;004;147430;53;20110328 01:32;4/42/1996;
D;004;147430;53;20110328 01:32;P;;;;;;
D;004;147430;53;20110328 01:32;P;;;;;;
D;004;147430;53;20110328 01:32;V;;;;;;
B;004;139551;54;20110328 01:32;;;14;PACIFIC ST;CAVES BEACH;2281;600.7;M;20101027;20110225;520000;A;R;RESIDENCE;;ZR;;0;AG126747;
C;004;139551;54;20110328 01:32;224/28925;
D;004;139551;54;20110328 01:32;P;;;;;;
D;004;139551;54;20110328 01:32;P;;;;;;
D;004;139551;54;20110328 01:32;V;;;;;;
D;004;139551;54;20110328 01:32;V;;;;;;
B;004;137198;55;20110328 01:32;;;15;KENIBEA AVE;KAHIBAH;2290;417.3;M;20110125;20110225;475000;A;R;RESIDENCE;;ZE;;0;AG126938;
C;004;137198;55;20110328 01:32;12/515495;
D;004;137198;55;20110328 01:32;P;;;;;;
D;004;137198;55;20110328 01:32;V;;;;;;
D;004;137198;55;20110328 01:32;V;;;;;;
B;004;145583;56;20110328 01:32;;;10;NORTHMINSTER WAY;RATHMINES;2283;689.3;M;20110127;20110310;640000;A;R;RESIDENCE;;MG;;0;AG119745;
C;004;145583;56;20110328 01:32;108/573475;
D;004;145583;56;20110328 01:32;P;;;;;;
D;004;145583;56;20110328 01:32;P;;;;;;
D;004;145583;56;20110328 01:32;V;;;;;;
D;004;145583;56;20110328 01:32;V;;;;;;
B;004;141751;57;20110328 01:32;;;28;FISHERY POINT RD;MIRRABOOKA;2264;588.1;M;20110113;20110224;250000;A;R;RESIDENCE;;NS;;0;AG117184;
C;004;141751;57;20110328 01:32;52/17367;
D;004;141751;57;20110328 01:32;P;;;;;;
D;004;141751;57;20110328 01:32;V;;;;;;
B;004;153031;58;20110328 01:32;;;12;BLUNDELL PDE;TORONTO;2283;581.7;M;20110202;20110225;328000;A;R;RESIDENCE;;FN;;0;AG123506;
C;004;153031;58;20110328 01:32;23/28375;
D;004;153031;58;20110328 01:32;P;;;;;;
D;004;153031;58;20110328 01:32;P;;;;;;
D;004;153031;58;20110328 01:32;V;;;;;;
D;004;153031;58;20110328 01:32;V;;;;;;
B;004;156285;59;20110328 01:32;;;30;THE QUARTERDECK;CAREY BAY;2283;975.9;M;20101216;20110224;535500;A;R;RESIDENCE;;FR;;0;AG121813;
C;004;156285;59;20110328 01:32;19/259451;
D;004;156285;59;20110328 01:32;P;;;;;;
D;004;156285;59;20110328 01:32;P;;;;;;
D;004;156285;59;20110328 01:32;V;;;;;;
D;004;156285;59;20110328 01:32;V;;;;;;
B;004;151238;60;20110328 01:32;;;41;HILLSIDE CRES;TERALBA;2284;1021;M;20110118;20110301;190000;A;R;RESIDENCE;;FA;;0;AG127317;
C;004;151238;60;20110328 01:32;29/716248;
D;004;151238;60;20110328 01:32;P;;;;;;
D;004;151238;60;20110328 01:32;V;;;;;;
B;004;153925;61;20110328 01:32;;;15;DEWRANG CRES;TORONTO;2283;446.5;M;20101118;20110308;485000;A;R;RESIDENCE;;ZL;;0;AG118554;
C;004;153925;61;20110328 01:32;2/831807;
D;004;153925;61;20110328 01:32;P;;;;;;
D;004;153925;61;20110328 01:32;P;;;;;;
D;004;153925;61;20110328 01:32;V;;;;;;
D;004;153925;61;20110328 01:32;V;;;;;;
B;004;148826;62;20110328 01:32;;;7;BEACH ST;SWANSEA;2281;872.6;M;20110203;20110310;350000;A;R;RESIDENCE;;ZR;;0;AG120843;
C;004;148826;62;20110328 01:32;39/217047;
D;004;148826;62;20110328 01:32;P;;;;;;
D;004;148826;62;20110328 01:32;V;;;;;;
B;004;156953;63;20110328 01:32;;;16;ANDREW RD;VALENTINE;2280;575.4;M;20101022;20101126;535000;A;R;RESIDENCE;;GH;;0;AG125575;
C;004;156953;63;20110328 01:32;534/232245;
D;004;156953;63;20110328 01:32;P;;;;;;
D;004;156953;63;20110328 01:32;P;;;;;;
D;004;156953;63;20110328 01:32;V;;;;;;
D;004;156953;63;20110328 01:32;V;;;;;;
B;004;149273;64;20110328 01:32;;;26;FORBES ST;SWANSEA;2281;954.8;M;20110112;20110308;368000;A;R;RESIDENCE;;KB;;0;AG114763;
C;004;149273;64;20110328 01:32;20/7/758940;
D;004;149273;64;20110328 01:32;P;;;;;;
D;004;149273;64;20110328 01:32;P;;;;;;
D;004;149273;64;20110328 01:32;V;;;;;;
D;004;149273;64;20110328 01:32;V;;;;;;
B;004;151937;65;20110328 01:32;;;1;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20110209;20110310;435000;A;R;RESIDENCE;;ER;;0;AG120782;
C;004;151937;65;20110328 01:32;4/259067;
D;004;151937;65;20110328 01:32;P;;;;;;
D;004;151937;65;20110328 01:32;V;;;;;;
B;004;157649;66;20110328 01:32;;;7;HAMBELTON CT;VALENTINE;2280;725.8;M;20110208;20110310;580000;A;R;RESIDENCE;;GG;;0;AG127051;
C;004;157649;66;20110328 01:32;52/793413;
D;004;157649;66;20110328 01:32;P;;;;;;
D;004;157649;66;20110328 01:32;P;;;;;;
D;004;157649;66;20110328 01:32;V;;;;;;
B;004;157957;67;20110328 01:32;;;31;MOOLA AVE;VALENTINE;2280;1227;M;20110209;20110316;400000;A;R;RESIDENCE;;GH;;0;AG130886;
C;004;157957;67;20110328 01:32;673/233140;
D;004;157957;67;20110328 01:32;P;;;;;;
D;004;157957;67;20110328 01:32;P;;;;;;
D;004;157957;67;20110328 01:32;V;;;;;;
B;004;155414;68;20110328 01:32;;;18;PEPPERTREE CCT;TORONTO;2283;630.4;M;20110225;20110311;295000;A;R;RESIDENCE;;FY;;0;AG124410;
C;004;155414;68;20110328 01:32;218/844413;
D;004;155414;68;20110328 01:32;P;;;;;;
D;004;155414;68;20110328 01:32;P;;;;;;
D;004;155414;68;20110328 01:32;V;;;;;;
D;004;155414;68;20110328 01:32;V;;;;;;
B;004;169261;69;20110328 01:32;;;33;DEAVES RD;COORANBONG;2265;451.5;M;20101209;20110131;290000;A;R;RESIDENCE;;NJ;;0;AG125781;
C;004;169261;69;20110328 01:32;14/846406;
D;004;169261;69;20110328 01:32;P;;;;;;
D;004;169261;69;20110328 01:32;P;;;;;;
D;004;169261;69;20110328 01:32;V;;;;;;
D;004;169261;69;20110328 01:32;V;;;;;;
B;004;166843;70;20110328 01:32;;;85;WILLANDRA CRES;WINDALE;2306;980.1;M;20110125;20110308;250000;A;R;RESIDENCE;;EQ;;0;AG132168;
C;004;166843;70;20110328 01:32;165/36156;
D;004;166843;70;20110328 01:32;P;;;;;;
D;004;166843;70;20110328 01:32;V;;;;;;
B;004;161900;71;20110328 01:32;;;73;JONATHAN ST;ELEEBANA;2282;569.1;M;20110204;20110311;342000;A;R;RESIDENCE;;GA;;0;AG127089;
C;004;161900;71;20110328 01:32;5/38395 Road Permit 1395;
D;004;161900;71;20110328 01:32;P;;;;;;
D;004;161900;71;20110328 01:32;V;;;;;;
B;004;167947;72;20110328 01:32;;;210;MACQUARIE RD;WARNERS BAY;2282;2152;M;20101208;20110121;330000;I;V;VACANT LAND;;SN;;0;AG41657;
C;004;167947;72;20110328 01:32;17/804622;
D;004;167947;72;20110328 01:32;P;;;;;;
D;004;167947;72;20110328 01:32;V;;;;;;
B;004;160074;73;20110328 01:32;;;78;ALBERT ST;WARNERS BAY;2282;1467;M;20101212;20110311;1200000;B;R;RESIDENCE;;TG;;0;AG123851;
C;004;160074;73;20110328 01:32;A/164148;
D;004;160074;73;20110328 01:32;P;;;;;;
D;004;160074;73;20110328 01:32;V;;;;;;
B;004;165463;74;20110328 01:32;;;17;WARAN RD;WHITEBRIDGE;2290;556.4;M;20110118;20110302;308000;A;R;RESIDENCE;;EX;;0;AG115976;
C;004;165463;74;20110328 01:32;3/252053;
D;004;165463;74;20110328 01:32;P;;;;;;
D;004;165463;74;20110328 01:32;V;;;;;;
D;004;165463;74;20110328 01:32;V;;;;;;
B;004;163174;75;20110328 01:32;;;530;THE ESPLANADE;WARNERS BAY;2282;577.7;M;20110128;20110128;400000;A;R;RESIDENCE;;DE;;0;AG121722;
C;004;163174;75;20110328 01:32;1/986668;
D;004;163174;75;20110328 01:32;P;;;;;;
D;004;163174;75;20110328 01:32;V;;;;;;
D;004;163174;75;20110328 01:32;V;;;;;;
B;004;168799;76;20110328 01:32;;;46;THE BROADWAY;KILLINGWORTH;2278;1410;M;20110211;20110311;470000;A;R;RESIDENCE;;CX;;0;AG127894;
C;004;168799;76;20110328 01:32;5/R/4339;
