A;050;20110425 04:18;VALNET;
C;050;494321;8;20110425 04:18;42/23240;
D;050;494321;8;20110425 04:18;P;;;;;;
D;050;494321;8;20110425 04:18;P;;;;;;
D;050;494321;8;20110425 04:18;V;;;;;;
D;050;494321;8;20110425 04:18;V;;;;;;
B;050;493835;9;20110425 04:18;;14;611;KIEWA ST;ALBURY;2640;;;20110211;20110325;169500;;3;HOME UNIT;14;;;0;AG162824;
C;050;493835;9;20110425 04:18;14/SP10037;
D;050;493835;9;20110425 04:18;P;;;;;;
D;050;493835;9;20110425 04:18;P;;;;;;
D;050;493835;9;20110425 04:18;V;;;;;;
B;050;501027;10;20110425 04:18;;;310;SUTHERLAND ST;LAVINGTON;2641;942.2;M;20110224;20110325;143000;R1;R;RESIDENCE;;ALV;;0;AG175885;
C;050;501027;10;20110425 04:18;152/39300;
D;050;501027;10;20110425 04:18;P;;;;;;
D;050;501027;10;20110425 04:18;V;;;;;;
B;050;501717;11;20110425 04:18;;;319;TOWNSEND ST;SOUTH ALBURY;2640;758.88;M;20110209;20110405;305000;B4;3;COMMERCIAL;;CMC;;0;AG180240;
C;050;501717;11;20110425 04:18;5/20305;
D;050;501717;11;20110425 04:18;P;;;;;;
D;050;501717;11;20110425 04:18;V;;;;;;
B;050;3033315;12;20110425 04:18;;;137;NEWTON CCT;THURGOONA;2640;843.9;M;20110216;20110314;335000;R1;R;RESIDENCE;;ATH;;0;AG178404;
C;050;3033315;12;20110425 04:18;78/1059380;
D;050;3033315;12;20110425 04:18;P;;;;;;
D;050;3033315;12;20110425 04:18;V;;;;;;
B;050;3565364;13;20110425 04:18;;;54;EGRET WAY;THURGOONA;2640;432.6;M;20110317;20110331;75000;R1;V;VACANT LAND;;ATH;;0;AG179055;
C;050;3565364;13;20110425 04:18;1551/1154845;
D;050;3565364;13;20110425 04:18;P;;;;;;
D;050;3565364;13;20110425 04:18;V;;;;;;
B;050;3141592;14;20110425 04:18;;5;1;BAKER CT;WEST ALBURY;2640;557;M;20101126;20110211;385000;R1;3;COMMERCIAL;;AWA;;0;AG79440;
C;050;3141592;14;20110425 04:18;5/285888;
D;050;3141592;14;20110425 04:18;P;;;;;;
D;050;3141592;14;20110425 04:18;P;;;;;;
D;050;3141592;14;20110425 04:18;V;;;;;;
B;050;3016493;15;20110425 04:18;;;120;DRYANDRA WAY;THURGOONA;2640;736.9;M;20110318;20110404;360000;R1;R;RESIDENCE;;ATH;;0;AG177440;
C;050;3016493;15;20110425 04:18;467/1056996;
D;050;3016493;15;20110425 04:18;P;;;;;;
D;050;3016493;15;20110425 04:18;P;;;;;;
D;050;3016493;15;20110425 04:18;V;;;;;;
D;050;3016493;15;20110425 04:18;V;;;;;;
B;050;3265662;16;20110425 04:18;;;91;MARYVILLE WAY;THURGOONA;2640;804;M;20110202;20110223;345000;R1;R;RESIDENCE;;ATH;;0;AG179827;
C;050;3265662;16;20110425 04:18;134/1100995;
D;050;3265662;16;20110425 04:18;P;;;;;;
D;050;3265662;16;20110425 04:18;V;;;;;;
D;050;3265662;16;20110425 04:18;V;;;;;;
B;050;3288248;17;20110425 04:18;;;26;BLACK SPRINGS CCT;GLENROY;2640;738.5;M;20110202;20110404;130000;R1;V;VACANT LAND;;ANP;;0;AG178469;
C;050;3288248;17;20110425 04:18;37/286047;
D;050;3288248;17;20110425 04:18;P;;;;;;
D;050;3288248;17;20110425 04:18;P;;;;;;
D;050;3288248;17;20110425 04:18;V;;;;;;
B;050;3316447;18;20110425 04:18;;;22;FIRETAIL ST;THURGOONA;2640;699.9;M;20110224;20110331;350000;R1;R;RESIDENCE;;ATH;;0;AG169336;
C;050;3316447;18;20110425 04:18;112/1111998;
D;050;3316447;18;20110425 04:18;P;;;;;;
D;050;3316447;18;20110425 04:18;P;;;;;;
D;050;3316447;18;20110425 04:18;V;;;;;;
D;050;3316447;18;20110425 04:18;V;;;;;;
Z;92;18;18;54;
