A;014;20110627 04:07;VALNET;
D;014;342173;11;20110627 04:07;V;;;;;;
D;014;342173;11;20110627 04:07;V;;;;;;
D;014;342173;11;20110627 04:07;V;;;;;;
D;014;342173;11;20110627 04:07;V;;;;;;
D;014;342173;11;20110627 04:07;V;;;;;;
B;014;342584;12;20110627 04:07;;;15;CORAL GUM RD;HAMLYN TERRACE;2259;635;M;20110504;20110603;428000;A;R;RESIDENCE;;AB;;0;AG299525;
C;014;342584;12;20110627 04:07;108/1007968;
D;014;342584;12;20110627 04:07;P;;;;;;
D;014;342584;12;20110627 04:07;P;;;;;;
D;014;342584;12;20110627 04:07;V;;;;;;
D;014;342584;12;20110627 04:07;V;;;;;;
B;014;339938;13;20110627 04:07;;;32;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20110420;20110603;245000;A;R;RESIDENCE;;DJ;;0;AG289427;
C;014;339938;13;20110627 04:07;542/218337;
D;014;339938;13;20110627 04:07;P;;;;;;
D;014;339938;13;20110627 04:07;V;;;;;;
B;014;342755;14;20110627 04:07;;;16;CORNWALL AVE;GOROKAN;2263;543.8;M;20110506;20110608;217500;A;R;RESIDENCE;;CM;;0;AG305962;
C;014;342755;14;20110627 04:07;86/223805;
D;014;342755;14;20110627 04:07;P;;;;;;
D;014;342755;14;20110627 04:07;V;;;;;;
B;014;345361;15;20110627 04:07;;;17;DOG TRAP RD;OURIMBAH;2258;1227;M;20110413;20110608;280000;A;R;RESIDENCE;;CU;;0;AG301269;
C;014;345361;15;20110627 04:07;3/2/5915;
D;014;345361;15;20110627 04:07;P;;;;;;
D;014;345361;15;20110627 04:07;V;;;;;;
B;014;340261;16;20110627 04:07;;;9;CARINYA ST;CHARMHAVEN;2263;556.4;M;20110503;20110610;255000;A;R;RESIDENCE;;CG;;0;AG302506;
C;014;340261;16;20110627 04:07;196/27286;
D;014;340261;16;20110627 04:07;P;;;;;;
D;014;340261;16;20110627 04:07;P;;;;;;
D;014;340261;16;20110627 04:07;V;;;;;;
D;014;340261;16;20110627 04:07;V;;;;;;
B;014;343559;17;20110627 04:07;;;4;CURRINGA CL;GLENNING VALLEY;2261;1.079;H;20110401;20110527;715000;P;R;RESIDENCE;;PC;;0;AG296647;
C;014;343559;17;20110627 04:07;7/813577;
D;014;343559;17;20110627 04:07;P;;;;;;
D;014;343559;17;20110627 04:07;V;;;;;;
D;014;343559;17;20110627 04:07;V;;;;;;
B;014;343639;18;20110627 04:07;;;20;CURZON AVE;BATEAU BAY;2261;569.1;M;20110429;20110613;400000;A;R;RESIDENCE;;DS;;0;AG311414;
C;014;343639;18;20110627 04:07;76/204305;
D;014;343639;18;20110627 04:07;P;;;;;;
D;014;343639;18;20110627 04:07;P;;;;;;
D;014;343639;18;20110627 04:07;V;;;;;;
D;014;343639;18;20110627 04:07;V;;;;;;
B;014;355237;19;20110627 04:07;;;61;IRENE PDE;NORAVILLE;2263;733.5;M;20110307;20110418;316770;A;R;RESIDENCE;;CT;;0;AG300387;
C;014;355237;19;20110627 04:07;23/F/25957;
D;014;355237;19;20110627 04:07;P;;;;;;
D;014;355237;19;20110627 04:07;V;;;;;;
B;014;358022;20;20110627 04:07;;;4 A;KESWICK DR;LAKE HAVEN;2263;395.3;M;20110328;20110523;277000;A;R;RESIDENCE;;CZ;;0;AG302649;
C;014;358022;20;20110627 04:07;1881/876969;
D;014;358022;20;20110627 04:07;P;;;;;;
D;014;358022;20;20110627 04:07;V;;;;;;
D;014;358022;20;20110627 04:07;V;;;;;;
D;014;358022;20;20110627 04:07;V;;;;;;
B;014;352947;21;20110627 04:07;;;2;HASLUCK DR;WATANOBBI;2259;612;M;20110430;20110614;252000;A;R;RESIDENCE;;DG;;0;AG305769;
C;014;352947;21;20110627 04:07;102/248955;
D;014;352947;21;20110627 04:07;P;;;;;;
D;014;352947;21;20110627 04:07;V;;;;;;
B;014;350860;22;20110627 04:07;;;33;GOLDING GR;WYONG;2259;2447;M;20110526;20110527;30000;R;V;VACANT LAND;;RZ;;0;AG283981;
C;014;350860;22;20110627 04:07;88/10543;
D;014;350860;22;20110627 04:07;P;;;;;;
D;014;350860;22;20110627 04:07;V;;;;;;
B;014;353830;23;20110627 04:07;;24;1;HILLVIEW CRES;TUGGERAH;2259;;;20110419;20110525;257500;;R;RESIDENCE;6;;;0;AG311298;
C;014;353830;23;20110627 04:07;6/SP61599;
D;014;353830;23;20110627 04:07;P;;;;;;
D;014;353830;23;20110627 04:07;P;;;;;;
D;014;353830;23;20110627 04:07;V;;;;;;
B;014;359289;24;20110627 04:07;;;6;KYWONG CL;BATEAU BAY;2261;1100;M;20110415;20110606;405000;A;R;RESIDENCE;;CA;;0;AG303961;
C;014;359289;24;20110627 04:07;19/28/255407;
D;014;359289;24;20110627 04:07;P;;;;;;
D;014;359289;24;20110627 04:07;P;;;;;;
D;014;359289;24;20110627 04:07;V;;;;;;
B;014;359999;25;20110627 04:07;;;226;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20110323;20110504;330000;A;R;RESIDENCE;;CB;;0;AG248399;
C;014;359999;25;20110627 04:07;16/27299;
D;014;359999;25;20110627 04:07;P;;;;;;
D;014;359999;25;20110627 04:07;P;;;;;;
D;014;359999;25;20110627 04:07;V;;;;;;
B;014;354757;26;20110627 04:07;;8;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110418;20110603;315000;;R;RESIDENCE;8;;;0;AG291836;
C;014;354757;26;20110627 04:07;8/SP17080;
D;014;354757;26;20110627 04:07;P;;;;;;
D;014;354757;26;20110627 04:07;V;;;;;;
B;014;371427;27;20110627 04:07;;;27;PACIFIC ST;LONG JETTY;2261;860;M;20110210;20110401;438500;A;R;RESIDENCE;;CY;;0;AG303550;
C;014;371427;27;20110627 04:07;5/10/10984;
D;014;371427;27;20110627 04:07;P;;;;;;
D;014;371427;27;20110627 04:07;V;;;;;;
B;014;361622;28;20110627 04:07;BERKELEY VILLAGE;124;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110330;20110511;202000;;V;VACANT LAND;89;;;0;AG241728;
C;014;361622;28;20110627 04:07;89/SP30396;
D;014;361622;28;20110627 04:07;P;;;;;;
D;014;361622;28;20110627 04:07;P;;;;;;
D;014;361622;28;20110627 04:07;V;;;;;;
B;014;364354;29;20110627 04:07;;;16;MARGOT AVE;GOROKAN;2263;461.6;M;20110516;20110615;215000;A;R;RESIDENCE;;CM;;0;AG313690;
C;014;364354;29;20110627 04:07;50/26073;
D;014;364354;29;20110627 04:07;P;;;;;;
D;014;364354;29;20110627 04:07;V;;;;;;
B;014;370325;30;20110627 04:07;;;5;OREGON PL;HAMLYN TERRACE;2259;715.5;M;20110328;20110419;330000;A;V;VACANT LAND;;AB;;0;AG300664;
C;014;370325;30;20110627 04:07;263/875227;
D;014;370325;30;20110627 04:07;P;;;;;;
D;014;370325;30;20110627 04:07;P;;;;;;
D;014;370325;30;20110627 04:07;V;;;;;;
D;014;370325;30;20110627 04:07;V;;;;;;
B;014;362308;31;20110627 04:07;;;25;MCGIRR AVE;THE ENTRANCE;2261;455.3;M;20110429;20110609;325000;A;R;RESIDENCE;;CC;;0;AG302969;
C;014;362308;31;20110627 04:07;28B/385112;
D;014;362308;31;20110627 04:07;P;;;;;;
D;014;362308;31;20110627 04:07;V;;;;;;
B;014;368259;32;20110627 04:07;;;26;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110531;20110531;280000;A;R;RESIDENCE;;DJ;;0;AG298547;
C;014;368259;32;20110627 04:07;369/214998;
D;014;368259;32;20110627 04:07;P;;;;;;
D;014;368259;32;20110627 04:07;P;;;;;;
D;014;368259;32;20110627 04:07;V;;;;;;
D;014;368259;32;20110627 04:07;V;;;;;;
B;014;370956;33;20110627 04:07;;;36;DIANELLA ST;OURIMBAH;2258;1066;M;20110419;20110602;212500;A;V;VACANT LAND;;CU;;0;AG294934;
C;014;370956;33;20110627 04:07;12/1102355;
D;014;370956;33;20110627 04:07;P;;;;;;
D;014;370956;33;20110627 04:07;P;;;;;;
D;014;370956;33;20110627 04:07;V;;;;;;
D;014;370956;33;20110627 04:07;V;;;;;;
B;014;368373;34;20110627 04:07;;3;41;NIRVANA ST;LONG JETTY;2261;;;20110422;20110603;252500;;R;RESIDENCE;3;;;0;AG299403;
C;014;368373;34;20110627 04:07;3/SP30747;
D;014;368373;34;20110627 04:07;P;;;;;;
D;014;368373;34;20110627 04:07;V;;;;;;
B;014;377327;35;20110627 04:07;;;52;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20110503;20110614;315000;A;R;RESIDENCE;;CB;;0;AG314248;
C;014;377327;35;20110627 04:07;29/218331;
D;014;377327;35;20110627 04:07;P;;;;;;
D;014;377327;35;20110627 04:07;P;;;;;;
D;014;377327;35;20110627 04:07;V;;;;;;
B;014;374719;36;20110627 04:07;;;6;REYNOLDS RD;NORAVILLE;2263;600.7;M;20110607;20110607;125000;A;R;RESIDENCE;;DB;;0;AG306360;
C;014;374719;36;20110627 04:07;94/26394;
D;014;374719;36;20110627 04:07;P;;;;;;
D;014;374719;36;20110627 04:07;P;;;;;;
D;014;374719;36;20110627 04:07;V;;;;;;
D;014;374719;36;20110627 04:07;V;;;;;;
B;014;374900;37;20110627 04:07;;;58;RICHARDSON RD;SAN REMO;2262;550.1;M;20110428;20110609;383000;A;R;RESIDENCE;;CV;;0;AG301708;
C;014;374900;37;20110627 04:07;437/30316;
D;014;374900;37;20110627 04:07;P;;;;;;
D;014;374900;37;20110627 04:07;V;;;;;;
D;014;374900;37;20110627 04:07;V;;;;;;
B;014;375050;38;20110627 04:07;;;13;RICKARD ST;BATEAU BAY;2261;600.7;M;20110420;20110601;404000;A;R;RESIDENCE;;CA;;0;AG293493;
C;014;375050;38;20110627 04:07;1/553908;
D;014;375050;38;20110627 04:07;P;;;;;;
D;014;375050;38;20110627 04:07;V;;;;;;
B;014;375215;39;20110627 04:07;;;16;KENSINGTON PL;MARDI;2259;313;M;20110510;20110610;395000;A;R;RESIDENCE;;DT;;0;AG304585;
C;014;375215;39;20110627 04:07;10/270223;
D;014;375215;39;20110627 04:07;P;;;;;;
D;014;375215;39;20110627 04:07;V;;;;;;
D;014;375215;39;20110627 04:07;V;;;;;;
B;014;381070;40;20110627 04:08;;;21;TENTH AVE;BUDGEWOI;2262;512.2;M;20110415;20110527;332000;A;R;RESIDENCE;;CE;;0;AG285319;
C;014;381070;40;20110627 04:08;1494/24395;
D;014;381070;40;20110627 04:08;P;;;;;;
D;014;381070;40;20110627 04:08;V;;;;;;
D;014;381070;40;20110627 04:08;V;;;;;;
B;014;375902;41;20110627 04:08;;;46;ROSELLA CCT;BLUE HAVEN;2262;611.7;M;20110428;20110609;270000;A;R;RESIDENCE;;CD;;0;AG308645;
C;014;375902;41;20110627 04:08;20/846231;
D;014;375902;41;20110627 04:08;P;;;;;;
D;014;375902;41;20110627 04:08;P;;;;;;
D;014;375902;41;20110627 04:08;V;;;;;;
D;014;375902;41;20110627 04:08;V;;;;;;
B;014;373649;42;20110627 04:08;;;88;PLAYFORD RD;KILLARNEY VALE;2261;557.5;M;20110417;20110610;305000;A;R;RESIDENCE;;CP;;0;AG306541;
C;014;373649;42;20110627 04:08;2/259545;
D;014;373649;42;20110627 04:08;P;;;;;;
D;014;373649;42;20110627 04:08;V;;;;;;
B;014;376371;43;20110627 04:08;;;14;SALLY CL;LAKE HAVEN;2263;620;M;20110402;20110502;210000;A;R;RESIDENCE;;CZ;;0;AG297101;
C;014;376371;43;20110627 04:08;84/787786;
D;014;376371;43;20110627 04:08;P;;;;;;
D;014;376371;43;20110627 04:08;P;;;;;;
D;014;376371;43;20110627 04:08;V;;;;;;
B;014;381750;44;20110627 04:08;;3;366;THE ENTRANCE RD;LONG JETTY;2261;;;20110406;20110513;245000;;R;RESIDENCE;3;;;0;AG283332;
C;014;381750;44;20110627 04:08;3/SP14109;
D;014;381750;44;20110627 04:08;P;;;;;;
D;014;381750;44;20110627 04:08;P;;;;;;
D;014;381750;44;20110627 04:08;V;;;;;;
B;014;381945;45;20110627 04:08;MOTEL AQUARIUS;;509;THE ENTRANCE ROAD;LONG JETTY;2261;3535.1;M;20110414;20110520;1335000;A;3;RESORT;;CY;;0;AG272770;
C;014;381945;45;20110627 04:08;6, 7, 8, 9, PT 10, PT 11, PT 12/217941;
D;014;381945;45;20110627 04:08;P;;;;;;
D;014;381945;45;20110627 04:08;V;;;;;;
B;014;388289;46;20110627 04:08;;;31;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20110429;20110609;277500;A;R;RESIDENCE;;CB;;0;AG303292;
C;014;388289;46;20110627 04:08;286/222243;
D;014;388289;46;20110627 04:08;P;;;;;;
D;014;388289;46;20110627 04:08;V;;;;;;
B;014;388293;47;20110627 04:08;;;39;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20110221;20110401;325000;A;R;RESIDENCE;;CB;;0;AG167854;
C;014;388293;47;20110627 04:08;53/241571;
D;014;388293;47;20110627 04:08;P;;;;;;
D;014;388293;47;20110627 04:08;P;;;;;;
D;014;388293;47;20110627 04:08;V;;;;;;
D;014;388293;47;20110627 04:08;V;;;;;;
B;014;388846;48;20110627 04:08;;;76;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20110504;20110527;340000;A;R;RESIDENCE;;CE;;0;AG302814;
C;014;388846;48;20110627 04:08;469/23729;
D;014;388846;48;20110627 04:08;P;;;;;;
D;014;388846;48;20110627 04:08;V;;;;;;
D;014;388846;48;20110627 04:08;V;;;;;;
B;014;388944;49;20110627 04:08;;;23;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20110502;20110610;255000;A;R;RESIDENCE;;CE;;0;AG300503;
C;014;388944;49;20110627 04:08;496/23729;
D;014;388944;49;20110627 04:08;P;;;;;;
D;014;388944;49;20110627 04:08;P;;;;;;
D;014;388944;49;20110627 04:08;V;;;;;;
D;014;388944;49;20110627 04:08;V;;;;;;
B;014;389197;50;20110627 04:08;;;7 A;WYONG RD;TUMBI UMBI;2261;;;20110512;20110609;315000;;R;RESIDENCE;2;;;0;AG305086;
C;014;389197;50;20110627 04:08;2/SP60157;
D;014;389197;50;20110627 04:08;P;;;;;;
D;014;389197;50;20110627 04:08;P;;;;;;
D;014;389197;50;20110627 04:08;V;;;;;;
D;014;389197;50;20110627 04:08;V;;;;;;
B;014;389211;51;20110627 04:08;;;179;WYONG RD;KILLARNEY VALE;2261;527.7;M;20110516;20110610;255000;A;R;RESIDENCE;;CP;;0;AG308483;
C;014;389211;51;20110627 04:08;12/609664;
D;014;389211;51;20110627 04:08;P;;;;;;
D;014;389211;51;20110627 04:08;P;;;;;;
D;014;389211;51;20110627 04:08;V;;;;;;
B;014;386696;52;20110627 04:08;;;331;WARNERVALE RD;HAMLYN TERRACE;2259;713.7;M;20110518;20110610;413000;A;R;RESIDENCE;;AB;;0;AG304857;
C;014;386696;52;20110627 04:08;605/1006533;
D;014;386696;52;20110627 04:08;P;;;;;;
D;014;386696;52;20110627 04:08;P;;;;;;
D;014;386696;52;20110627 04:08;V;;;;;;
D;014;386696;52;20110627 04:08;V;;;;;;
B;014;386952;53;20110627 04:08;;;43;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20101221;20110601;150000;A;V;VACANT LAND;;DJ;;0;AG301952;
C;014;386952;53;20110627 04:08;112/31339;
D;014;386952;53;20110627 04:08;P;;;;;;
D;014;386952;53;20110627 04:08;P;;;;;;
D;014;386952;53;20110627 04:08;V;;;;;;
D;014;386952;53;20110627 04:08;V;;;;;;
D;014;386952;53;20110627 04:08;V;;;;;;
B;014;2854981;54;20110627 04:08;;;131;PACIFIC HWY;OURIMBAH;2258;866;M;20110510;20110616;314000;A;R;RESIDENCE;;CU;;0;AG310874;
C;014;2854981;54;20110627 04:08;2/1033687;
D;014;2854981;54;20110627 04:08;P;;;;;;
D;014;2854981;54;20110627 04:08;P;;;;;;
D;014;2854981;54;20110627 04:08;V;;;;;;
D;014;2854981;54;20110627 04:08;V;;;;;;
B;014;2970200;55;20110627 04:08;;;4;LOBELIA PL;HAMLYN TERRACE;2259;529.9;M;20110510;20110608;390000;A;R;RESIDENCE;;AB;;0;AG302172;
C;014;2970200;55;20110627 04:08;151/1045368;
D;014;2970200;55;20110627 04:08;P;;;;;;
D;014;2970200;55;20110627 04:08;P;;;;;;
D;014;2970200;55;20110627 04:08;V;;;;;;
B;014;2963566;56;20110627 04:08;;;113;BLUERIDGE DR;BLUE HAVEN;2262;704.6;M;20110415;20110610;362500;A;R;RESIDENCE;;CD;;0;AG315296;
C;014;2963566;56;20110627 04:08;409/1048715;
D;014;2963566;56;20110627 04:08;P;;;;;;
D;014;2963566;56;20110627 04:08;V;;;;;;
B;014;3382722;57;20110627 04:08;;;9;CONNEMARA ST;WADALBA;2259;515.8;M;20110516;20110610;434950;A;R;RESIDENCE;;AD;;0;AG302438;
C;014;3382722;57;20110627 04:08;832/1120441;
D;014;3382722;57;20110627 04:08;P;;;;;;
D;014;3382722;57;20110627 04:08;P;;;;;;
D;014;3382722;57;20110627 04:08;V;;;;;;
B;014;3398822;58;20110627 04:08;;;3;DONALD AVE;KANWAL;2259;352.4;M;20110603;20110603;141250;A;R;RESIDENCE;;CN;;0;AG289222;
C;014;3398822;58;20110627 04:08;71/1128867;
D;014;3398822;58;20110627 04:08;P;;;;;;
D;014;3398822;58;20110627 04:08;P;;;;;;
D;014;3398822;58;20110627 04:08;V;;;;;;
D;014;3398822;58;20110627 04:08;V;;;;;;
D;014;3398822;58;20110627 04:08;V;;;;;;
D;014;3398822;58;20110627 04:08;V;;;;;;
D;014;3398822;58;20110627 04:08;V;;;;;;
D;014;3398822;58;20110627 04:08;V;;;;;;
B;014;3490480;59;20110627 04:08;;;24;CASCADES RD;WOONGARRAH;2259;504.7;M;20110412;20110517;470000;A;R;RESIDENCE;;AB;;0;AG312497;
C;014;3490480;59;20110627 04:08;417/1145240;
D;014;3490480;59;20110627 04:08;P;;;;;;
D;014;3490480;59;20110627 04:08;P;;;;;;
D;014;3490480;59;20110627 04:08;V;;;;;;
B;014;3002346;60;20110627 04:08;;7;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20110108;20110219;267500;;R;RESIDENCE;7;;;0;AG282224;
C;014;3002346;60;20110627 04:08;7/SP70761;
D;014;3002346;60;20110627 04:08;P;;;;;;
D;014;3002346;60;20110627 04:08;P;;;;;;
D;014;3002346;60;20110627 04:08;V;;;;;;
D;014;3002346;60;20110627 04:08;V;;;;;;
B;014;3061743;61;20110627 04:08;;;2;PULASKI CT;LAKE MUNMORAH;2259;369.8;M;20110513;20110610;310000;P;3;HOUSE;;PP;;0;AG302501;
C;014;3061743;61;20110627 04:08;5/285818;
D;014;3061743;61;20110627 04:08;P;;;;;;
D;014;3061743;61;20110627 04:08;P;;;;;;
D;014;3061743;61;20110627 04:08;V;;;;;;
B;014;3082159;62;20110627 04:08;;;68;IRVING CT;HAMLYN TERRACE;2259;600.8;M;20110322;20110527;477950;A;R;RESIDENCE;;AB;;0;AG303223;
C;014;3082159;62;20110627 04:08;33/1064442;
D;014;3082159;62;20110627 04:08;P;;;;;;
D;014;3082159;62;20110627 04:08;V;;;;;;
B;014;3070260;63;20110627 04:08;;;92;MATARAM RD;WOONGARRAH;2259;693.2;M;20110413;20110518;369000;A;R;RESIDENCE;;AB;;0;AG304189;
C;014;3070260;63;20110627 04:08;203/1048590;
D;014;3070260;63;20110627 04:08;P;;;;;;
D;014;3070260;63;20110627 04:08;P;;;;;;
D;014;3070260;63;20110627 04:08;V;;;;;;
B;014;3098058;64;20110627 04:08;;;41;TUGGERAH PDE;THE ENTRANCE;2261;386.5;M;20110417;20110614;430000;A;R;RESIDENCE;;DQ;;0;AG299680;
C;014;3098058;64;20110627 04:08;301/1069469;
D;014;3098058;64;20110627 04:08;P;;;;;;
D;014;3098058;64;20110627 04:08;V;;;;;;
B;014;3559819;65;20110627 04:08;;;49;MATARAM RD;WOONGARRAH;2259;539.6;M;20110412;20110519;545000;A;R;RESIDENCE;;AB;;0;AG256439;
C;014;3559819;65;20110627 04:08;103/1149052;
D;014;3559819;65;20110627 04:08;P;;;;;;
D;014;3559819;65;20110627 04:08;P;;;;;;
D;014;3559819;65;20110627 04:08;P;;;;;;
D;014;3559819;65;20110627 04:08;V;;;;;;
B;014;3574889;66;20110627 04:08;;;2;CROSSINGHAM ST;CANTON BEACH;2263;359.2;M;20110411;20110523;440000;A;R;RESIDENCE;;DB;;0;AG293223;
C;014;3574889;66;20110627 04:08;1/1163817;
D;014;3574889;66;20110627 04:08;P;;;;;;
D;014;3574889;66;20110627 04:08;P;;;;;;
D;014;3574889;66;20110627 04:08;V;;;;;;
B;014;2824430;67;20110627 04:08;;;178;MATARAM RD;WOONGARRAH;2259;661.7;M;20110502;20110606;345000;A;R;RESIDENCE;;AB;;0;AG310816;
C;014;2824430;67;20110627 04:08;209/1020023;
D;014;2824430;67;20110627 04:08;P;;;;;;
D;014;2824430;67;20110627 04:08;V;;;;;;
D;014;2824430;67;20110627 04:08;V;;;;;;
B;014;2845898;68;20110627 04:08;;;36;OURRINGO AVE;LAKE HAVEN;2263;394.2;M;20110513;20110615;285000;A;R;RESIDENCE;;CM;;0;AG307443;
C;014;2845898;68;20110627 04:08;1481/1031416;
D;014;2845898;68;20110627 04:08;P;;;;;;
D;014;2845898;68;20110627 04:08;V;;;;;;
B;014;3286324;69;20110627 04:08;;;8 A;ROTHERHAM ST;BATEAU BAY;2261;297.5;M;20110411;20110523;257000;A;R;RESIDENCE;;DS;;0;AG290245;
C;014;3286324;69;20110627 04:08;62/1105320;
D;014;3286324;69;20110627 04:08;P;;;;;;
D;014;3286324;69;20110627 04:08;V;;;;;;
D;014;3286324;69;20110627 04:08;V;;;;;;
B;014;3337114;70;20110627 04:08;;;2;ROW ST;WYONGAH;2259;458.2;M;20110429;20110531;330000;A;R;RESIDENCE;;DH;;0;AG302310;
C;014;3337114;70;20110627 04:08;133/1116790;
D;014;3337114;70;20110627 04:08;P;;;;;;
D;014;3337114;70;20110627 04:08;P;;;;;;
D;014;3337114;70;20110627 04:08;V;;;;;;
D;014;3337114;70;20110627 04:08;V;;;;;;
Z;361;70;70;219;
