A;221;20110627 04:50;VALNET;
B;221;2444786;10;20110627 04:50;;;15;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;696.77;M;20110330;20110616;570000;A;R;RESIDENCE;;AG;;0;AG314212;
C;221;2444786;10;20110627 04:50;14/22013;
D;221;2444786;10;20110627 04:50;P;;;;;;
D;221;2444786;10;20110627 04:50;V;;;;;;
D;221;2444786;10;20110627 04:50;V;;;;;;
D;221;2444786;10;20110627 04:50;V;;;;;;
B;221;2436857;11;20110627 04:50;;;23;CASINO RD;GREYSTANES;2145;556.4;M;20110404;20110502;557500;A;R;RESIDENCE;;AC;;0;AG273157;
C;221;2436857;11;20110627 04:50;26/240217;
D;221;2436857;11;20110627 04:50;P;;;;;;
D;221;2436857;11;20110627 04:50;P;;;;;;
D;221;2436857;11;20110627 04:50;V;;;;;;
D;221;2436857;11;20110627 04:50;V;;;;;;
B;221;2442306;12;20110627 04:50;;;68;GARDENIA PDE;GREYSTANES;2145;556.4;M;20110504;20110602;458000;A;R;RESIDENCE;;AC;;0;AG297140;
C;221;2442306;12;20110627 04:50;118/229856;
D;221;2442306;12;20110627 04:50;P;;;;;;
D;221;2442306;12;20110627 04:50;V;;;;;;
B;221;2444881;13;20110627 04:50;;;5;HANBURY ST;GREYSTANES;2145;556.4;M;20110419;20110608;477000;A;R;RESIDENCE;;BE;;0;AG298134;
C;221;2444881;13;20110627 04:50;34/215795;
D;221;2444881;13;20110627 04:50;P;;;;;;
D;221;2444881;13;20110627 04:50;V;;;;;;
D;221;2444881;13;20110627 04:50;V;;;;;;
B;221;2431919;14;20110627 04:50;;;14;ADRIAN PL;GREYSTANES;2145;556.4;M;20110503;20110606;417500;A;R;RESIDENCE;;BE;;0;AG296191;
C;221;2431919;14;20110627 04:50;7/232355;
D;221;2431919;14;20110627 04:50;P;;;;;;
D;221;2431919;14;20110627 04:50;P;;;;;;
D;221;2431919;14;20110627 04:50;V;;;;;;
D;221;2431919;14;20110627 04:50;V;;;;;;
B;221;2437662;15;20110627 04:50;;8;10;CHETWYND RD;MERRYLANDS;2160;;;20110503;20110614;253000;;R;RESIDENCE;8;;;0;AG307583;
C;221;2437662;15;20110627 04:50;8/SP16239;
D;221;2437662;15;20110627 04:50;P;;;;;;
D;221;2437662;15;20110627 04:50;V;;;;;;
B;221;2442957;16;20110627 04:50;;;107;GIPPS RD;GREYSTANES;2145;556.4;M;20110415;20110526;400000;A;R;RESIDENCE;;AC;;0;AG303297;
C;221;2442957;16;20110627 04:50;26/237689;
D;221;2442957;16;20110627 04:50;P;;;;;;
D;221;2442957;16;20110627 04:50;V;;;;;;
B;221;2445662;17;20110627 04:50;;;30;HENSON ST;MERRYLANDS;2160;722.38;M;20110416;20110530;600000;A;R;RESIDENCE;;AR;;0;AG306946;
C;221;2445662;17;20110627 04:50;107/628;
D;221;2445662;17;20110627 04:50;P;;;;;;
D;221;2445662;17;20110627 04:50;P;;;;;;
D;221;2445662;17;20110627 04:50;V;;;;;;
D;221;2445662;17;20110627 04:50;V;;;;;;
B;221;2432191;18;20110627 04:50;;;16;ALPHA RD;GREYSTANES;2145;556.4;M;20110330;20110601;415000;A;R;RESIDENCE;;AC;;0;AG284217;
C;221;2432191;18;20110627 04:50;16/229797;
D;221;2432191;18;20110627 04:50;P;;;;;;
D;221;2432191;18;20110627 04:50;V;;;;;;
B;221;2461550;19;20110627 04:50;;;10;VIOLET PL;GREYSTANES;2145;638.6;M;20110405;20110531;590000;A;R;RESIDENCE;;BE;;0;AG303881;
C;221;2461550;19;20110627 04:50;11/243356;
D;221;2461550;19;20110627 04:50;P;;;;;;
D;221;2461550;19;20110627 04:50;P;;;;;;
D;221;2461550;19;20110627 04:50;V;;;;;;
D;221;2461550;19;20110627 04:50;V;;;;;;
B;221;2445976;20;20110627 04:50;;;3;HOAD PL;GREYSTANES;2145;895.9;M;20110417;20110530;630350;A;R;RESIDENCE;;AC;;0;AG300796;
C;221;2445976;20;20110627 04:50;39/250266;
D;221;2445976;20;20110627 04:50;P;;;;;;
D;221;2445976;20;20110627 04:50;P;;;;;;
D;221;2445976;20;20110627 04:50;V;;;;;;
D;221;2445976;20;20110627 04:50;V;;;;;;
B;221;2454137;21;20110627 04:50;;;258;OLD PROSPECT RD;GREYSTANES;2145;570.5;M;20110302;20110421;460000;A;R;RESIDENCE;;AC;;0;AG304427;
C;221;2454137;21;20110627 04:50;8/244251;
D;221;2454137;21;20110627 04:50;P;;;;;;
D;221;2454137;21;20110627 04:50;P;;;;;;
D;221;2454137;21;20110627 04:50;V;;;;;;
D;221;2454137;21;20110627 04:50;V;;;;;;
B;221;2446751;22;20110627 04:50;;;3;JAN PL;GREYSTANES;2145;556.4;M;20110420;20110601;462000;A;R;RESIDENCE;;AC;;0;AG306087;
C;221;2446751;22;20110627 04:50;16/242363;
D;221;2446751;22;20110627 04:50;P;;;;;;
D;221;2446751;22;20110627 04:50;V;;;;;;
D;221;2446751;22;20110627 04:50;V;;;;;;
B;221;2454442;23;20110627 04:50;;;64;ORANGE ST;GREYSTANES;2145;556.4;M;20110428;20110609;660000;A;R;RESIDENCE;;AC;;0;AG299996;
C;221;2454442;23;20110627 04:50;50/240472;
D;221;2454442;23;20110627 04:50;P;;;;;;
D;221;2454442;23;20110627 04:50;P;;;;;;
D;221;2454442;23;20110627 04:50;V;;;;;;
D;221;2454442;23;20110627 04:50;V;;;;;;
B;221;2462566;24;20110627 04:50;;;548;GREAT WESTERN HWY;PENDLE HILL;2145;670.2;M;20110324;20110530;440000;A;R;RESIDENCE;;AW;;0;AG297378;
C;221;2462566;24;20110627 04:50;3/661066;
D;221;2462566;24;20110627 04:50;P;;;;;;
D;221;2462566;24;20110627 04:50;P;;;;;;
D;221;2462566;24;20110627 04:50;V;;;;;;
D;221;2462566;24;20110627 04:50;V;;;;;;
B;221;2454865;25;20110627 04:50;;;4;PAROO ST;GREYSTANES;2145;556.4;M;20110507;20110610;480800;A;R;RESIDENCE;;AC;;0;AG307440;
C;221;2454865;25;20110627 04:50;106/239650;
D;221;2454865;25;20110627 04:50;P;;;;;;
D;221;2454865;25;20110627 04:50;V;;;;;;
D;221;2454865;25;20110627 04:50;V;;;;;;
B;221;2450002;26;20110627 04:50;;18;27;MANCHESTER ST;MERRYLANDS;2160;;;20110203;20110318;280000;;3;HOME UNIT;18;;;0;AG302115;
C;221;2450002;26;20110627 04:50;18/SP56150;
D;221;2450002;26;20110627 04:50;P;;;;;;
D;221;2450002;26;20110627 04:50;V;;;;;;
B;221;2447666;27;20110627 04:50;;;5;KOOBA ST;MERRYLANDS;2160;556.4;M;20110414;20110527;470000;A;R;RESIDENCE;;AG;;0;AG303691;
C;221;2447666;27;20110627 04:50;10/221447;
D;221;2447666;27;20110627 04:50;P;;;;;;
D;221;2447666;27;20110627 04:50;P;;;;;;
D;221;2447666;27;20110627 04:50;V;;;;;;
D;221;2447666;27;20110627 04:50;V;;;;;;
D;221;2447666;27;20110627 04:50;V;;;;;;
B;221;2463400;28;20110627 04:50;;;44;YEEND ST;MERRYLANDS;2160;638.71;M;20110322;20110602;500000;A;V;VACANT LAND;;AR;;0;AG315396;
C;221;2463400;28;20110627 04:50;80/7742;
D;221;2463400;28;20110627 04:50;P;;;;;;
D;221;2463400;28;20110627 04:50;P;;;;;;
D;221;2463400;28;20110627 04:50;V;;;;;;
B;221;2461044;29;20110627 04:50;;;44;TULIP ST;GREYSTANES;2145;556.4;M;20110421;20110609;558000;A;R;RESIDENCE;;AC;;0;AG302605;
C;221;2461044;29;20110627 04:50;19/231026;
D;221;2461044;29;20110627 04:50;P;;;;;;
D;221;2461044;29;20110627 04:50;P;;;;;;
D;221;2461044;29;20110627 04:50;V;;;;;;
D;221;2461044;29;20110627 04:50;V;;;;;;
B;221;2448272;30;20110627 04:50;;5;79;LANE ST;WENTWORTHVILLE;2145;;;20110428;20110610;275000;;R;RESIDENCE;5;;;0;AG306078;
C;221;2448272;30;20110627 04:50;5/SP33403;
D;221;2448272;30;20110627 04:50;P;;;;;;
D;221;2448272;30;20110627 04:50;P;;;;;;
D;221;2448272;30;20110627 04:50;V;;;;;;
D;221;2448272;30;20110627 04:50;V;;;;;;
D;221;2448272;30;20110627 04:50;V;;;;;;
B;221;2450931;31;20110627 04:50;;11;7;MEEHAN ST;GRANVILLE;2142;;;20110420;20110615;332000;;R;RESIDENCE;11;;;0;AG307483;
C;221;2450931;31;20110627 04:50;11/SP61906;
D;221;2450931;31;20110627 04:50;P;;;;;;
D;221;2450931;31;20110627 04:50;P;;;;;;
D;221;2450931;31;20110627 04:50;V;;;;;;
D;221;2450931;31;20110627 04:50;V;;;;;;
B;221;2909933;32;20110627 04:50;;5;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110418;20110607;385000;;R;RESIDENCE;5;;;0;AG295314;
C;221;2909933;32;20110627 04:50;5/SP66581;
D;221;2909933;32;20110627 04:50;P;;;;;;
D;221;2909933;32;20110627 04:50;V;;;;;;
D;221;2909933;32;20110627 04:50;V;;;;;;
B;221;2928272;33;20110627 04:50;;6;2;KANE ST;GUILDFORD;2161;;;20110429;20110610;280000;;R;RESIDENCE;6;;;0;AG306092;
C;221;2928272;33;20110627 04:50;6/SP69650;
D;221;2928272;33;20110627 04:50;P;;;;;;
D;221;2928272;33;20110627 04:50;P;;;;;;
D;221;2928272;33;20110627 04:50;V;;;;;;
D;221;2928272;33;20110627 04:50;V;;;;;;
B;221;3505800;34;20110627 04:50;;3;16;BRICKWORKS DR;HOLROYD;2142;;;20110506;20110617;435000;;R;RESIDENCE;3;;;0;AG312795;
C;221;3505800;34;20110627 04:50;3/SP83478;
D;221;3505800;34;20110627 04:50;P;;;;;;
D;221;3505800;34;20110627 04:50;V;;;;;;
B;221;2959761;35;20110627 04:50;;;1;LOMOND ST;GUILDFORD WEST;2161;277.7;M;20110315;20110421;451000;A;R;RESIDENCE;;AL;;0;AG309055;
C;221;2959761;35;20110627 04:50;1/1048755;
D;221;2959761;35;20110627 04:50;P;;;;;;
D;221;2959761;35;20110627 04:50;P;;;;;;
D;221;2959761;35;20110627 04:50;V;;;;;;
D;221;2959761;35;20110627 04:50;V;;;;;;
B;221;3036556;36;20110627 04:50;;15;31;MOSS PL;WESTMEAD;2145;;;20110418;20110616;384000;;R;RESIDENCE;15;;;0;AG313213;
C;221;3036556;36;20110627 04:50;15/SP70830;
D;221;3036556;36;20110627 04:50;P;;;;;;
D;221;3036556;36;20110627 04:50;P;;;;;;
D;221;3036556;36;20110627 04:50;V;;;;;;
B;221;3052514;37;20110627 04:50;;;25;PUGH AVE;PEMULWUY;2145;312.5;M;20110303;20110510;682500;A;R;RESIDENCE;;BP;;0;AG229168;
C;221;3052514;37;20110627 04:50;87/1061621;
D;221;3052514;37;20110627 04:50;P;;;;;;
D;221;3052514;37;20110627 04:50;P;;;;;;
D;221;3052514;37;20110627 04:50;V;;;;;;
D;221;3052514;37;20110627 04:50;V;;;;;;
B;221;3120191;38;20110627 04:50;;7;22;PARKSIDE LANE;WESTMEAD;2145;;;20110401;20110610;420000;;R;RESIDENCE;7;;;0;AG295833;
C;221;3120191;38;20110627 04:50;7/SP73484;
D;221;3120191;38;20110627 04:50;P;;;;;;
D;221;3120191;38;20110627 04:50;V;;;;;;
D;221;3120191;38;20110627 04:50;V;;;;;;
B;221;3581885;39;20110627 04:50;;;3;NIJONG DR;PEMULWUY;2145;346.6;M;20100308;20110615;303000;A;V;VACANT LAND;;BP;;0;AG300784;
C;221;3581885;39;20110627 04:50;757/1152946;
D;221;3581885;39;20110627 04:50;P;;;;;;
D;221;3581885;39;20110627 04:50;V;;;;;;
B;221;3554997;40;20110627 04:50;;;24 A;JEWELSFORD RD;WENTWORTHVILLE;2145;419.4;M;20110523;20110609;495000;A;R;RESIDENCE;;AA;;0;AG299098;
C;221;3554997;40;20110627 04:50;1/1155522;
D;221;3554997;40;20110627 04:50;P;;;;;;
D;221;3554997;40;20110627 04:50;V;;;;;;
B;221;3578668;41;20110627 04:50;;;2;KILBY AVE;PEMULWUY;2145;752.7;M;20101023;20110607;500000;A;V;VACANT LAND;;BP;;0;AG296674;
C;221;3578668;41;20110627 04:50;4001/1154533;
D;221;3578668;41;20110627 04:50;P;;;;;;
D;221;3578668;41;20110627 04:50;P;;;;;;
D;221;3578668;41;20110627 04:50;V;;;;;;
B;221;3578670;42;20110627 04:50;;;;KILBY AVE;PEMULWUY;2145;375;M;20101031;20110603;305000;A;V;VACANT LAND;;BP;;0;AG290733;
C;221;3578670;42;20110627 04:50;4003/1154533;
D;221;3578670;42;20110627 04:50;P;;;;;;
D;221;3578670;42;20110627 04:50;P;;;;;;
D;221;3578670;42;20110627 04:50;V;;;;;;
B;221;3578677;43;20110627 04:50;;;20;KILBY AVE;PEMULWUY;2145;370.8;M;20101023;20110607;305000;A;V;VACANT LAND;;BP;;0;AG295118;
C;221;3578677;43;20110627 04:50;4010/1154533;
D;221;3578677;43;20110627 04:50;P;;;;;;
D;221;3578677;43;20110627 04:50;P;;;;;;
D;221;3578677;43;20110627 04:50;V;;;;;;
B;221;3579229;44;20110627 04:50;;;42;ST ANN ST;MERRYLANDS;2160;307.4;M;20110408;20110601;582000;A;R;RESIDENCE;;AR;;0;AG306288;
C;221;3579229;44;20110627 04:50;2/1152285;
D;221;3579229;44;20110627 04:50;P;;;;;;
D;221;3579229;44;20110627 04:50;P;;;;;;
D;221;3579229;44;20110627 04:50;V;;;;;;
D;221;3579229;44;20110627 04:50;V;;;;;;
B;221;3576143;45;20110627 04:50;;;5;BIANA ST;PEMULWUY;2145;270.5;M;20100929;20110519;640000;A;R;RESIDENCE;;BP;;0;AG289608;
C;221;3576143;45;20110627 04:50;3/1161860;
D;221;3576143;45;20110627 04:50;P;;;;;;
D;221;3576143;45;20110627 04:50;V;;;;;;
B;221;3577441;46;20110627 04:50;;;;DURAWI ST;PEMULWUY;2145;600;M;20100415;20110523;335000;A;V;VACANT LAND;;BP;;0;AG294101;
C;221;3577441;46;20110627 04:50;501/1151738;
D;221;3577441;46;20110627 04:50;P;;;;;;
D;221;3577441;46;20110627 04:50;P;;;;;;
D;221;3577441;46;20110627 04:50;V;;;;;;
B;221;3577464;47;20110627 04:50;;;;BURAN RD;PEMULWUY;2145;577.5;M;20100325;20110531;265500;A;V;VACANT LAND;;BP;;0;AG284182;
C;221;3577464;47;20110627 04:50;524/1151738;
D;221;3577464;47;20110627 04:50;P;;;;;;
D;221;3577464;47;20110627 04:50;V;;;;;;
B;221;3577483;48;20110627 04:50;;;;BURAN RD;PEMULWUY;2145;300;M;20100706;20110603;270500;A;V;VACANT LAND;;BP;;0;AG288985;
C;221;3577483;48;20110627 04:50;543/1151738;
D;221;3577483;48;20110627 04:50;P;;;;;;
D;221;3577483;48;20110627 04:50;V;;;;;;
B;221;3577486;49;20110627 04:50;;;;TUGA WAY;PEMULWUY;2145;420;M;20110519;20110603;290000;A;V;VACANT LAND;;BP;;0;AG291640;
C;221;3577486;49;20110627 04:50;546/1151738;
D;221;3577486;49;20110627 04:50;P;;;;;;
D;221;3577486;49;20110627 04:50;V;;;;;;
B;221;3577486;50;20110627 04:50;;;;TUGA WAY;PEMULWUY;2145;420;M;20110519;20110603;250700;A;V;VACANT LAND;;BP;;0;AG291639;
C;221;3577486;50;20110627 04:50;546/1151738;
D;221;3577486;50;20110627 04:50;P;;;;;;
D;221;3577486;50;20110627 04:50;V;;;;;;
B;221;3577491;51;20110627 04:50;;;;TUGA WAY;PEMULWUY;2145;419.9;M;20110517;20110531;290000;A;V;VACANT LAND;;BP;;0;AG284667;
C;221;3577491;51;20110627 04:50;551/1151738;
D;221;3577491;51;20110627 04:50;P;;;;;;
D;221;3577491;51;20110627 04:50;P;;;;;;
D;221;3577491;51;20110627 04:50;V;;;;;;
B;221;3577491;52;20110627 04:50;;;;TUGA WAY;PEMULWUY;2145;419.9;M;20110117;20110531;251175;A;V;VACANT LAND;;BP;;0;AG284666;
C;221;3577491;52;20110627 04:50;551/1151738;
D;221;3577491;52;20110627 04:50;P;;;;;;
D;221;3577491;52;20110627 04:50;V;;;;;;
D;221;3577491;52;20110627 04:50;V;;;;;;
B;221;3580466;53;20110627 04:50;;4;136;RAILWAY ST;GRANVILLE;2142;;;20110418;20110603;385000;;R;RESIDENCE;4;;;0;AG295635;
C;221;3580466;53;20110627 04:50;4/SP84128;
D;221;3580466;53;20110627 04:50;P;;;;;;
D;221;3580466;53;20110627 04:50;P;;;;;;
D;221;3580466;53;20110627 04:50;V;;;;;;
B;221;3581467;54;20110627 04:50;;6;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100630;20110614;332000;;R;RESIDENCE;6;;;0;AG304808;
C;221;3581467;54;20110627 04:50;6/SP85427;
D;221;3581467;54;20110627 04:50;P;;;;;;
D;221;3581467;54;20110627 04:50;P;;;;;;
D;221;3581467;54;20110627 04:50;V;;;;;;
B;221;3581467;55;20110627 04:50;;10;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100630;20110614;332000;;R;RESIDENCE;10;;;0;AG304784;
C;221;3581467;55;20110627 04:50;10/SP85427;
D;221;3581467;55;20110627 04:50;P;;;;;;
D;221;3581467;55;20110627 04:50;V;;;;;;
B;221;3581467;56;20110627 04:50;;18;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20091110;20110615;404000;;R;RESIDENCE;18;;;0;AG306835;
C;221;3581467;56;20110627 04:50;18/SP85427;
D;221;3581467;56;20110627 04:50;P;;;;;;
D;221;3581467;56;20110627 04:50;P;;;;;;
D;221;3581467;56;20110627 04:50;V;;;;;;
B;221;3175056;57;20110627 04:50;;16;7;PATON ST;MERRYLANDS WEST;2160;;;20110501;20110614;300000;;R;RESIDENCE;16;;;0;AG302556;
C;221;3175056;57;20110627 04:50;16/SP75009;
D;221;3175056;57;20110627 04:50;P;;;;;;
D;221;3175056;57;20110627 04:50;V;;;;;;
B;221;3210478;58;20110627 04:50;;;37;BRICKWORKS DR;HOLROYD;2142;219.6;M;20110427;20110610;200000;A;V;VACANT LAND;;HB;;0;AG302513;
C;221;3210478;58;20110627 04:50;302/1087645;
D;221;3210478;58;20110627 04:50;P;;;;;;
D;221;3210478;58;20110627 04:50;V;;;;;;
B;221;3302846;59;20110627 04:50;;5;12;TREVES ST;MERRYLANDS;2160;;;20110513;20110610;297000;;R;RESIDENCE;5;;;0;AG301362;
C;221;3302846;59;20110627 04:50;5/SP78625;
D;221;3302846;59;20110627 04:50;P;;;;;;
D;221;3302846;59;20110627 04:50;V;;;;;;
Z;299;59;59;179;
