A;218;20110117 02:28;VALNET;
B;218;2313385;15;20110117 02:28;;;55;FARNSWORTH AVE;CAMPBELLTOWN;2560;916.9;M;20101119;20101221;285000;A;R;RESIDENCE;;AD;;0;AF984035;
C;218;2313385;15;20110117 02:28;822/28119;
D;218;2313385;15;20110117 02:28;P;;;;;;
D;218;2313385;15;20110117 02:28;P;;;;;;
D;218;2313385;15;20110117 02:28;V;;;;;;
D;218;2313385;15;20110117 02:28;V;;;;;;
B;218;2308468;16;20110117 02:28;;;28;CUDGEGONG RD;RUSE;2560;557.4;M;20101115;20101220;330000;A;R;RESIDENCE;;EN;;0;AF972061;
C;218;2308468;16;20110117 02:28;268/247447;
D;218;2308468;16;20110117 02:28;P;;;;;;
D;218;2308468;16;20110117 02:28;V;;;;;;
B;218;2306010;17;20110117 02:28;;;60;CLEOPATRA DR;ROSEMEADOW;2560;623.5;M;20101108;20101220;280000;A;R;RESIDENCE;;ER;;0;AF971924;
C;218;2306010;17;20110117 02:28;1049/262847;
D;218;2306010;17;20110117 02:28;P;;;;;;
D;218;2306010;17;20110117 02:28;V;;;;;;
B;218;2311459;18;20110117 02:28;;;4;EBRO PL;KEARNS;2558;729.6;M;20101116;20101221;480000;A;R;RESIDENCE;;EH;;0;AF974012;
C;218;2311459;18;20110117 02:28;450/776705;
D;218;2311459;18;20110117 02:28;P;;;;;;
D;218;2311459;18;20110117 02:28;P;;;;;;
D;218;2311459;18;20110117 02:28;V;;;;;;
B;218;3105612;19;20110117 02:28;;;27;PARKSIDE CRES;CAMPBELLTOWN;2560;337.8;M;20101014;20101125;575000;V;R;RESIDENCE;;VR;;0;AF950022;
C;218;3105612;19;20110117 02:28;327/1068335;
D;218;3105612;19;20110117 02:28;P;;;;;;
D;218;3105612;19;20110117 02:28;V;;;;;;
B;218;3162749;20;20110117 02:28;;;15;MONTORE RD;MINTO;2566;2116;M;20101110;20101220;480000;I;R;RESIDENCE;;FB;;0;AF974397;
C;218;3162749;20;20110117 02:28;7/1076508;
D;218;3162749;20;20110117 02:28;P;;;;;;
D;218;3162749;20;20110117 02:28;V;;;;;;
B;218;2303878;21;20110117 02:28;;;172;CANTERBURY RD;GLENFIELD;2167;765.1;M;20101117;20101220;347500;A;R;RESIDENCE;;EB;;0;AF970954;
C;218;2303878;21;20110117 02:28;11/21437;
D;218;2303878;21;20110117 02:28;P;;;;;;
D;218;2303878;21;20110117 02:28;V;;;;;;
B;218;2309199;22;20110117 02:28;;;6;DANBURITE PL;EAGLE VALE;2558;1014;M;20101108;20101220;475000;A;R;RESIDENCE;;EH;;0;AF975133;
C;218;2309199;22;20110117 02:28;15/806479;
D;218;2309199;22;20110117 02:28;P;;;;;;
D;218;2309199;22;20110117 02:28;P;;;;;;
D;218;2309199;22;20110117 02:28;V;;;;;;
D;218;2309199;22;20110117 02:28;V;;;;;;
B;218;2298641;23;20110117 02:28;;;10;BALTHASAR CL;ROSEMEADOW;2560;563.7;M;20101108;20101222;341000;A;R;RESIDENCE;;ER;;0;AF973830;
C;218;2298641;23;20110117 02:28;2234/777465;
D;218;2298641;23;20110117 02:28;P;;;;;;
D;218;2298641;23;20110117 02:28;V;;;;;;
B;218;2298775;24;20110117 02:28;;;28;BANNOCKBURN AVE;ST ANDREWS;2566;678.4;M;20101123;20101229;315000;A;R;RESIDENCE;;AN;;0;AF984132;
C;218;2298775;24;20110117 02:28;157/700528;
D;218;2298775;24;20110117 02:28;P;;;;;;
D;218;2298775;24;20110117 02:28;V;;;;;;
B;218;2301532;25;20110117 02:28;;;2;BOYER PL;MINTO;2566;1254;M;20101108;20101224;468000;A;R;RESIDENCE;;DA;;0;AF981085;
C;218;2301532;25;20110117 02:28;38/261510;
D;218;2301532;25;20110117 02:28;P;;;;;;
D;218;2301532;25;20110117 02:28;P;;;;;;
D;218;2301532;25;20110117 02:28;V;;;;;;
B;218;2309577;26;20110117 02:28;;;24;DEBENHAM AVE;LEUMEAH;2560;681.6;M;20101111;20101217;448000;A;R;RESIDENCE;;EP;;0;AF986559;
C;218;2309577;26;20110117 02:28;16/261605;
D;218;2309577;26;20110117 02:28;P;;;;;;
D;218;2309577;26;20110117 02:28;P;;;;;;
D;218;2309577;26;20110117 02:28;V;;;;;;
D;218;2309577;26;20110117 02:28;V;;;;;;
B;218;2304413;27;20110117 02:28;;;34;CARNARVON ST;BOW BOWING;2566;444.8;M;20101103;20101220;341000;A;R;RESIDENCE;;AN;;0;AF978615;
C;218;2304413;27;20110117 02:28;412/817417;
D;218;2304413;27;20110117 02:28;P;;;;;;
D;218;2304413;27;20110117 02:28;V;;;;;;
D;218;2304413;27;20110117 02:28;V;;;;;;
B;218;2328901;28;20110117 02:28;;;70;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20101030;20101215;345000;A;R;RESIDENCE;;EE;;0;AF970783;
C;218;2328901;28;20110117 02:28;29/27456;
D;218;2328901;28;20110117 02:28;P;;;;;;
D;218;2328901;28;20110117 02:28;P;;;;;;
D;218;2328901;28;20110117 02:28;V;;;;;;
D;218;2328901;28;20110117 02:28;V;;;;;;
B;218;2318103;29;20110117 02:28;;;65;HAMLET CRES;ROSEMEADOW;2560;751.8;M;20101106;20101220;310000;A;R;RESIDENCE;;ER;;0;AF971250;
C;218;2318103;29;20110117 02:28;45/263445;
D;218;2318103;29;20110117 02:28;P;;;;;;
D;218;2318103;29;20110117 02:28;V;;;;;;
D;218;2318103;29;20110117 02:28;V;;;;;;
B;218;2329093;30;20110117 02:28;;;7;MEKONG PL;KEARNS;2558;606.7;M;20101221;20101221;419000;A;R;RESIDENCE;;EH;;0;AF975193;
C;218;2329093;30;20110117 02:28;313/777585;
D;218;2329093;30;20110117 02:28;P;;;;;;
D;218;2329093;30;20110117 02:28;P;;;;;;
D;218;2329093;30;20110117 02:28;V;;;;;;
D;218;2329093;30;20110117 02:28;V;;;;;;
D;218;2329093;30;20110117 02:28;V;;;;;;
B;218;2334443;31;20110117 02:28;;3;9;PATRICK ST;CAMPBELLTOWN;2560;;;20101202;20101221;291500;;3;SHOP;3;;;0;AF969240;
C;218;2334443;31;20110117 02:28;3/SP36215;
D;218;2334443;31;20110117 02:28;P;;;;;;
D;218;2334443;31;20110117 02:28;P;;;;;;
D;218;2334443;31;20110117 02:28;V;;;;;;
D;218;2334443;31;20110117 02:28;V;;;;;;
B;218;2323616;32;20110117 02:28;;;6;KINROSS PL;ST ANDREWS;2566;560.9;M;20101117;20101217;330000;A;R;RESIDENCE;;AN;;0;AF970860;
C;218;2323616;32;20110117 02:28;3023/247492;
D;218;2323616;32;20110117 02:28;P;;;;;;
D;218;2323616;32;20110117 02:28;P;;;;;;
D;218;2323616;32;20110117 02:28;V;;;;;;
B;218;2321062;33;20110117 02:28;;;22;INNES ST;CAMPBELLTOWN;2560;739.8;M;20101030;20101215;343000;A;R;RESIDENCE;;AE;;0;AF973582;
C;218;2321062;33;20110117 02:28;4/28004;
D;218;2321062;33;20110117 02:28;P;;;;;;
D;218;2321062;33;20110117 02:28;P;;;;;;
D;218;2321062;33;20110117 02:28;V;;;;;;
B;218;2318583;34;20110117 02:28;;;10;HARRIER AVE;RABY;2566;612.3;M;20101109;20101214;372000;A;R;RESIDENCE;;EH;;0;AF973507;
C;218;2318583;34;20110117 02:28;64/259738;
D;218;2318583;34;20110117 02:28;P;;;;;;
D;218;2318583;34;20110117 02:28;P;;;;;;
D;218;2318583;34;20110117 02:28;V;;;;;;
B;218;2329510;35;20110117 02:28;;;9;MERRIN CL;ST HELENS PARK;2560;650.3;M;20101116;20101221;362500;A;R;RESIDENCE;;AG;;0;AF977060;
C;218;2329510;35;20110117 02:28;501/262107;
D;218;2329510;35;20110117 02:28;P;;;;;;
D;218;2329510;35;20110117 02:28;P;;;;;;
D;218;2329510;35;20110117 02:28;V;;;;;;
B;218;2329718;36;20110117 02:28;;;29;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20101027;20101215;303000;A;R;RESIDENCE;;AN;;0;AF977207;
C;218;2329718;36;20110117 02:28;232/262073;
D;218;2329718;36;20110117 02:28;P;;;;;;
D;218;2329718;36;20110117 02:28;P;;;;;;
D;218;2329718;36;20110117 02:28;V;;;;;;
D;218;2329718;36;20110117 02:28;V;;;;;;
D;218;2329718;36;20110117 02:28;V;;;;;;
B;218;2329924;37;20110117 02:28;;;37;MINCHINBURY TCE;ESCHOL PARK;2558;696;M;20101108;20101220;354000;A;R;RESIDENCE;;EH;;0;AF978397;
C;218;2329924;37;20110117 02:28;3006/261628;
D;218;2329924;37;20110117 02:28;P;;;;;;
D;218;2329924;37;20110117 02:28;P;;;;;;
D;218;2329924;37;20110117 02:28;V;;;;;;
B;218;2322368;38;20110117 02:28;;;51;KARRABUL RD;ST HELENS PARK;2560;584;M;20101116;20101222;285000;A;R;RESIDENCE;;AG;;0;AF980807;
C;218;2322368;38;20110117 02:28;4/263019;
D;218;2322368;38;20110117 02:28;P;;;;;;
D;218;2322368;38;20110117 02:28;V;;;;;;
D;218;2322368;38;20110117 02:28;V;;;;;;
B;218;2330713;39;20110117 02:28;;;7;MORGAN ST;INGLEBURN;2565;602.7;M;20101106;20101215;372000;A;R;RESIDENCE;;EE;;0;AF979453;
C;218;2330713;39;20110117 02:28;212/261039;
D;218;2330713;39;20110117 02:28;P;;;;;;
D;218;2330713;39;20110117 02:28;V;;;;;;
D;218;2330713;39;20110117 02:28;V;;;;;;
B;218;2319919;40;20110117 02:28;;;60;HODDLE AVE;CAMPBELLTOWN;2560;543.8;M;20101105;20101217;510000;A;R;RESIDENCE;;AD;;0;AF979522;
C;218;2319919;40;20110117 02:28;120/32086;
D;218;2319919;40;20110117 02:28;P;;;;;;
D;218;2319919;40;20110117 02:28;P;;;;;;
D;218;2319919;40;20110117 02:28;V;;;;;;
D;218;2319919;40;20110117 02:28;V;;;;;;
B;218;2330856;41;20110117 02:28;;;70;MOUNT HUON CCT;GLEN ALPINE;2560;806;M;20101115;20101222;490000;A;R;RESIDENCE;;AQ;;0;AF977202;
C;218;2330856;41;20110117 02:28;2316/804179;
D;218;2330856;41;20110117 02:28;P;;;;;;
D;218;2330856;41;20110117 02:28;P;;;;;;
D;218;2330856;41;20110117 02:28;V;;;;;;
B;218;2320048;42;20110117 02:28;;;3;HODKIN PL;INGLEBURN;2565;563.3;M;20101105;20101209;290000;A;R;RESIDENCE;;EE;;0;AF972609;
C;218;2320048;42;20110117 02:28;320/259582;
D;218;2320048;42;20110117 02:28;P;;;;;;
D;218;2320048;42;20110117 02:28;V;;;;;;
D;218;2320048;42;20110117 02:28;V;;;;;;
B;218;2339008;43;20110117 02:28;;;3;SAUNDERS PL;RABY;2566;654.6;M;20101107;20101220;420000;A;R;RESIDENCE;;EH;;0;AF975155;
C;218;2339008;43;20110117 02:28;4009/716745;
D;218;2339008;43;20110117 02:28;P;;;;;;
D;218;2339008;43;20110117 02:28;P;;;;;;
D;218;2339008;43;20110117 02:28;V;;;;;;
D;218;2339008;43;20110117 02:28;V;;;;;;
B;218;2325628;44;20110117 02:28;;;7;LINCOLN ST;MINTO;2566;651.3;M;20101027;20101208;577500;I;R;RESIDENCE;;FG;;0;AF970704;
C;218;2325628;44;20110117 02:28;1/39380;
D;218;2325628;44;20110117 02:28;P;;;;;;
D;218;2325628;44;20110117 02:28;P;;;;;;
D;218;2325628;44;20110117 02:28;V;;;;;;
D;218;2325628;44;20110117 02:28;V;;;;;;
D;218;2325628;44;20110117 02:28;V;;;;;;
D;218;2325628;44;20110117 02:28;V;;;;;;
B;218;2339470;45;20110117 02:28;;;16;SEDGWICK ST;LEUMEAH;2560;626;M;20101113;20101220;295000;A;R;RESIDENCE;;AD;;0;AF971909;
C;218;2339470;45;20110117 02:28;32/233015;
D;218;2339470;45;20110117 02:28;P;;;;;;
D;218;2339470;45;20110117 02:28;P;;;;;;
D;218;2339470;45;20110117 02:28;V;;;;;;
B;218;2342653;46;20110117 02:28;;;204;THE PARKWAY;BRADBURY;2560;312.9;M;20101206;20101221;255000;A;R;RESIDENCE;;AD;;0;AF972694;
C;218;2342653;46;20110117 02:28;2586/246555;
D;218;2342653;46;20110117 02:28;P;;;;;;
D;218;2342653;46;20110117 02:28;V;;;;;;
B;218;2340089;47;20110117 02:28;;;71;SIRIUS ST;RUSE;2560;567;M;20101106;20101217;327500;A;R;RESIDENCE;;EN;;0;AF977734;
C;218;2340089;47;20110117 02:28;48/244338;
D;218;2340089;47;20110117 02:28;P;;;;;;
D;218;2340089;47;20110117 02:28;V;;;;;;
B;218;2343472;48;20110117 02:28;;;33;TOWNSON AVE;LEUMEAH;2560;558;M;20100920;20101122;339000;A;R;RESIDENCE;;EP;;0;AF972740;
C;218;2343472;48;20110117 02:28;13/255328;
D;218;2343472;48;20110117 02:28;P;;;;;;
D;218;2343472;48;20110117 02:28;P;;;;;;
D;218;2343472;48;20110117 02:28;V;;;;;;
B;218;2786559;49;20110117 02:28;;;19;FULLERTON CCT;ST HELENS PARK;2560;602.8;M;20100916;20101210;437000;A;R;RESIDENCE;;AG;;0;AF974050;
C;218;2786559;49;20110117 02:28;104/1022287;
D;218;2786559;49;20110117 02:28;P;;;;;;
D;218;2786559;49;20110117 02:28;P;;;;;;
D;218;2786559;49;20110117 02:28;V;;;;;;
D;218;2786559;49;20110117 02:28;V;;;;;;
B;218;3322816;50;20110117 02:28;;;15;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20100619;20101130;551300;I;V;VACANT LAND;;FB;;10;AF919833;
C;218;3322816;50;20110117 02:28;9/1113810;
D;218;3322816;50;20110117 02:28;P;;;;;;
D;218;3322816;50;20110117 02:28;V;;;;;;
B;218;3322818;51;20110117 02:28;;;19;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20101030;20101221;521500;I;V;VACANT LAND;;FB;;0;AF968903;
C;218;3322818;51;20110117 02:28;11/1113810;
D;218;3322818;51;20110117 02:28;P;;;;;;
D;218;3322818;51;20110117 02:28;V;;;;;;
Z;260;51;51;156;
