A;014;20110328 01:33;VALNET;
D;014;345856;9;20110328 01:33;V;;;;;;
D;014;345856;9;20110328 01:33;V;;;;;;
B;014;348432;10;20110328 01:33;;;13;FISHERMENS BEND;BATEAU BAY;2261;474.2;M;20110114;20110228;347000;A;R;RESIDENCE;;DS;;0;AG121088;
C;014;348432;10;20110328 01:33;44/237347;
D;014;348432;10;20110328 01:33;P;;;;;;
D;014;348432;10;20110328 01:33;P;;;;;;
D;014;348432;10;20110328 01:33;V;;;;;;
B;014;343450;11;20110328 01:33;;;13;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20110201;20110315;257000;A;R;RESIDENCE;;CP;;0;AG129327;
C;014;343450;11;20110328 01:33;231/27791;
D;014;343450;11;20110328 01:33;P;;;;;;
D;014;343450;11;20110328 01:33;P;;;;;;
D;014;343450;11;20110328 01:33;V;;;;;;
D;014;343450;11;20110328 01:33;V;;;;;;
B;014;343451;12;20110328 01:33;;;15;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20110204;20110311;335000;A;R;RESIDENCE;;CP;;0;AG124010;
C;014;343451;12;20110328 01:33;232/27791;
D;014;343451;12;20110328 01:33;P;;;;;;
D;014;343451;12;20110328 01:33;V;;;;;;
B;014;340866;13;20110328 01:33;;6;6;CENTENNIAL AVE;LONG JETTY;2261;;;20101207;20110117;220000;;R;RESIDENCE;6;;;0;AG75610;
C;014;340866;13;20110328 01:33;6/SP15625;
D;014;340866;13;20110328 01:33;P;;;;;;
D;014;340866;13;20110328 01:33;P;;;;;;
D;014;340866;13;20110328 01:33;V;;;;;;
B;014;341280;14;20110328 01:33;;;43;CHITTAWAY RD;CHITTAWAY BAY;2261;620;M;20110207;20110311;327500;A;R;RESIDENCE;;CH;;0;AG127393;
C;014;341280;14;20110328 01:33;82/803416;
D;014;341280;14;20110328 01:33;P;;;;;;
D;014;341280;14;20110328 01:33;V;;;;;;
D;014;341280;14;20110328 01:33;V;;;;;;
D;014;341280;14;20110328 01:33;V;;;;;;
B;014;341378;15;20110328 01:33;;;71;CHRISTOPHER CRES;LAKE HAVEN;2263;307.3;M;20110127;20110314;277500;A;R;RESIDENCE;;CZ;;0;AG126068;
C;014;341378;15;20110328 01:33;1/854566;
D;014;341378;15;20110328 01:33;P;;;;;;
D;014;341378;15;20110328 01:33;P;;;;;;
D;014;341378;15;20110328 01:33;V;;;;;;
B;014;346729;16;20110328 01:33;;;50;ELIZABETH BAY DR;LAKE MUNMORAH;2259;455.3;M;20101222;20110303;235000;A;R;RESIDENCE;;CQ;;0;AG117012;
C;014;346729;16;20110328 01:33;3/240216;
D;014;346729;16;20110328 01:33;P;;;;;;
D;014;346729;16;20110328 01:33;P;;;;;;
D;014;346729;16;20110328 01:33;V;;;;;;
B;014;360785;17;20110328 01:33;;;58;LEONARD AVE;TOUKLEY;2263;594.4;M;20110202;20110315;345000;A;R;RESIDENCE;;WN;;0;AG127470;
C;014;360785;17;20110328 01:33;74/25561;
D;014;360785;17;20110328 01:33;P;;;;;;
D;014;360785;17;20110328 01:33;V;;;;;;
D;014;360785;17;20110328 01:33;V;;;;;;
B;014;355498;18;20110328 01:33;;;36 A;JAMES RD;TOUKLEY;2263;430.6;M;20110208;20110314;293000;A;R;RESIDENCE;;MD;;0;AG121762;
C;014;355498;18;20110328 01:33;901/843783;
D;014;355498;18;20110328 01:33;P;;;;;;
D;014;355498;18;20110328 01:33;P;;;;;;
D;014;355498;18;20110328 01:33;V;;;;;;
B;014;358314;19;20110328 01:33;;;43;KILPA RD;WYONGAH;2259;1184;M;20110121;20110301;400000;A;R;RESIDENCE;;DH;;0;AG113126;
C;014;358314;19;20110328 01:33;111/616627;
D;014;358314;19;20110328 01:33;P;;;;;;
D;014;358314;19;20110328 01:33;V;;;;;;
D;014;358314;19;20110328 01:33;V;;;;;;
B;014;358496;20;20110328 01:33;;;10;KINTYRE RD;HAMLYN TERRACE;2259;820.8;M;20110131;20110307;380000;A;R;RESIDENCE;;AB;;0;AG115604;
C;014;358496;20;20110328 01:33;348/881171;
D;014;358496;20;20110328 01:33;P;;;;;;
D;014;358496;20;20110328 01:33;V;;;;;;
B;014;358800;21;20110328 01:33;;;31;KOOLOORA RD;NORAVILLE;2263;461.6;M;20110121;20110311;435000;A;R;RESIDENCE;;CT;;0;AG123597;
C;014;358800;21;20110328 01:33;38/27833;
D;014;358800;21;20110328 01:33;P;;;;;;
D;014;358800;21;20110328 01:33;P;;;;;;
D;014;358800;21;20110328 01:33;V;;;;;;
D;014;358800;21;20110328 01:33;V;;;;;;
B;014;353686;22;20110328 01:33;;;20;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20110212;20110317;297500;A;R;RESIDENCE;;DS;;0;AG131339;
C;014;353686;22;20110328 01:33;46/204305;
D;014;353686;22;20110328 01:33;P;;;;;;
D;014;353686;22;20110328 01:33;P;;;;;;
D;014;353686;22;20110328 01:33;V;;;;;;
D;014;353686;22;20110328 01:33;V;;;;;;
B;014;359317;23;20110328 01:33;;;16;LADY KENDALL DR;BLUE HAVEN;2262;663.4;M;20110131;20110310;362500;A;R;RESIDENCE;;CD;;0;AG119980;
C;014;359317;23;20110328 01:33;4065/883479;
D;014;359317;23;20110328 01:33;P;;;;;;
D;014;359317;23;20110328 01:33;P;;;;;;
D;014;359317;23;20110328 01:33;V;;;;;;
B;014;359390;24;20110328 01:33;;;19;LADY PENRHYN CL;BATEAU BAY;2261;674.1;M;20101210;20110314;394000;A;R;RESIDENCE;;DS;;0;AG124584;
C;014;359390;24;20110328 01:33;173/785176;
D;014;359390;24;20110328 01:33;P;;;;;;
D;014;359390;24;20110328 01:33;P;;;;;;
D;014;359390;24;20110328 01:33;V;;;;;;
B;014;354289;25;20110328 01:33;;;13;HOWELSTON RD;GOROKAN;2263;695.6;M;20110114;20110211;341000;A;R;RESIDENCE;;CM;;0;AG71020;
C;014;354289;25;20110328 01:33;13/21375;
D;014;354289;25;20110328 01:33;P;;;;;;
D;014;354289;25;20110328 01:33;P;;;;;;
D;014;354289;25;20110328 01:33;V;;;;;;
D;014;354289;25;20110328 01:33;V;;;;;;
B;014;366089;26;20110328 01:33;;;24;MOALA PDE;CHARMHAVEN;2263;632.3;M;20110128;20110311;305000;A;R;RESIDENCE;;CG;;0;AG118578;
C;014;366089;26;20110328 01:33;1/3/11824;
D;014;366089;26;20110328 01:33;P;;;;;;
D;014;366089;26;20110328 01:33;V;;;;;;
D;014;366089;26;20110328 01:33;V;;;;;;
B;014;363845;27;20110328 01:33;;;39;MANNS RD;FOUNTAINDALE;2258;2.687;H;20101219;20110228;865000;P;R;RESIDENCE;;PD;;0;AG123299;
C;014;363845;27;20110328 01:33;71/776926;
D;014;363845;27;20110328 01:33;P;;;;;;
D;014;363845;27;20110328 01:33;P;;;;;;
D;014;363845;27;20110328 01:33;V;;;;;;
D;014;363845;27;20110328 01:33;V;;;;;;
D;014;363845;27;20110328 01:33;V;;;;;;
B;014;363986;28;20110328 01:33;;;101;MANOA RD;HALEKULANI;2262;556.4;M;20110125;20110311;300000;A;R;RESIDENCE;;CE;;0;AG120703;
C;014;363986;28;20110328 01:33;1417/24541;
D;014;363986;28;20110328 01:33;P;;;;;;
D;014;363986;28;20110328 01:33;V;;;;;;
B;014;369552;29;20110328 01:33;;7;29;OCEAN PDE;THE ENTRANCE;2261;;;20110211;20110318;260000;;R;RESIDENCE;7;;;0;AG132420;
C;014;369552;29;20110328 01:33;7/SP6164;
D;014;369552;29;20110328 01:33;P;;;;;;
D;014;369552;29;20110328 01:33;V;;;;;;
D;014;369552;29;20110328 01:33;V;;;;;;
B;014;366882;30;20110328 01:33;;;18;MOSSMAN AVE;BATEAU BAY;2261;619.7;M;20110129;20110315;400000;A;R;RESIDENCE;;DS;;0;AG128235;
C;014;366882;30;20110328 01:33;91/228117;
D;014;366882;30;20110328 01:33;P;;;;;;
D;014;366882;30;20110328 01:33;P;;;;;;
D;014;366882;30;20110328 01:33;P;;;;;;
D;014;366882;30;20110328 01:33;V;;;;;;
D;014;366882;30;20110328 01:33;V;;;;;;
B;014;367122;31;20110328 01:33;;;29;MURRABA CRES;GWANDALAN;2259;531.1;M;20110211;20110304;435000;A;R;RESIDENCE;;DL;;0;AG109908;
C;014;367122;31;20110328 01:33;18/9/26783;
D;014;367122;31;20110328 01:33;P;;;;;;
D;014;367122;31;20110328 01:33;P;;;;;;
D;014;367122;31;20110328 01:33;P;;;;;;
D;014;367122;31;20110328 01:33;P;;;;;;
D;014;367122;31;20110328 01:33;V;;;;;;
B;014;367435;32;20110328 01:34;;;15;NAELCM AVE;KILLARNEY VALE;2261;645;M;20101209;20110318;649000;A;R;RESIDENCE;;CP;;0;AG131409;
C;014;367435;32;20110328 01:34;10/20998;
D;014;367435;32;20110328 01:34;P;;;;;;
D;014;367435;32;20110328 01:34;P;;;;;;
D;014;367435;32;20110328 01:34;V;;;;;;
D;014;367435;32;20110328 01:34;V;;;;;;
B;014;367438;33;20110328 01:34;;;21;NAELCM AVE;KILLARNEY VALE;2261;645;M;20110117;20110314;399000;A;R;RESIDENCE;;CP;;0;AG125082;
C;014;367438;33;20110328 01:34;13/20998;
D;014;367438;33;20110328 01:34;P;;;;;;
D;014;367438;33;20110328 01:34;V;;;;;;
D;014;367438;33;20110328 01:34;V;;;;;;
B;014;367927;34;20110328 01:34;;;14;NERIDA AVE;SAN REMO;2262;531.1;M;20110118;20110315;306000;A;R;RESIDENCE;;CV;;0;AG131202;
C;014;367927;34;20110328 01:34;179/28798;
D;014;367927;34;20110328 01:34;P;;;;;;
D;014;367927;34;20110328 01:34;V;;;;;;
D;014;367927;34;20110328 01:34;V;;;;;;
B;014;368403;35;20110328 01:34;;;11;NISIC CL;BATEAU BAY;2261;641.4;M;20110216;20110316;145000;A;V;VACANT LAND;;DS;;0;AG127800;
C;014;368403;35;20110328 01:34;20/733363;
D;014;368403;35;20110328 01:34;P;;;;;;
D;014;368403;35;20110328 01:34;V;;;;;;
B;014;368461;36;20110328 01:34;;;1;NOAMUNGA CRES;GWANDALAN;2259;493.2;M;20110214;20110317;641500;A;R;RESIDENCE;;WA;;0;AG125333;
C;014;368461;36;20110328 01:34;32/12/27719;
D;014;368461;36;20110328 01:34;P;;;;;;
D;014;368461;36;20110328 01:34;P;;;;;;
D;014;368461;36;20110328 01:34;V;;;;;;
D;014;368461;36;20110328 01:34;V;;;;;;
B;014;376979;37;20110328 01:34;;;1;SCRIBBLY GUM CL;SAN REMO;2262;697;M;20110110;20110228;285000;A;R;RESIDENCE;;CV;;0;AG116896;
C;014;376979;37;20110328 01:34;29/852721;
D;014;376979;37;20110328 01:34;P;;;;;;
D;014;376979;37;20110328 01:34;P;;;;;;
D;014;376979;37;20110328 01:34;V;;;;;;
B;014;374386;38;20110328 01:34;;;5;READ ST;CANTON BEACH;2263;929.5;M;20110118;20110315;305000;A;R;RESIDENCE;;DB;;0;AG129364;
C;014;374386;38;20110328 01:34;4/238769;
D;014;374386;38;20110328 01:34;P;;;;;;
D;014;374386;38;20110328 01:34;V;;;;;;
B;014;374466;39;20110328 01:34;;;6;REEF WAY;BLUE HAVEN;2262;577.1;M;20110203;20110314;350000;A;R;RESIDENCE;;CD;;0;AG123987;
C;014;374466;39;20110328 01:34;74/852766;
D;014;374466;39;20110328 01:34;P;;;;;;
D;014;374466;39;20110328 01:34;P;;;;;;
D;014;374466;39;20110328 01:34;V;;;;;;
D;014;374466;39;20110328 01:34;V;;;;;;
B;014;377622;40;20110328 01:34;;;25;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20110117;20110209;346000;A;R;RESIDENCE;;CP;;0;AG112041;
C;014;377622;40;20110328 01:34;170/27791;
D;014;377622;40;20110328 01:34;P;;;;;;
D;014;377622;40;20110328 01:34;V;;;;;;
B;014;380318;41;20110328 01:34;;;42;SWADLING ST;LONG JETTY;2261;708.2;M;20110128;20110308;630000;A;R;RESIDENCE;;CY;;0;AG125699;
C;014;380318;41;20110328 01:34;115/17030;
D;014;380318;41;20110328 01:34;P;;;;;;
D;014;380318;41;20110328 01:34;P;;;;;;
D;014;380318;41;20110328 01:34;V;;;;;;
B;014;375073;42;20110328 01:34;;;15;RIDGELAND ST;WOONGARRAH;2259;650.1;M;20110202;20110316;380000;A;R;RESIDENCE;;AB;;0;AG132389;
C;014;375073;42;20110328 01:34;108/1013610;
D;014;375073;42;20110328 01:34;P;;;;;;
D;014;375073;42;20110328 01:34;P;;;;;;
D;014;375073;42;20110328 01:34;V;;;;;;
D;014;375073;42;20110328 01:34;V;;;;;;
B;014;377940;43;20110328 01:34;;;52;SIXTH AVE;TOUKLEY;2263;499.5;M;20101209;20110207;230000;A;R;RESIDENCE;;DB;;0;AG92130;
C;014;377940;43;20110328 01:34;478/26247;
D;014;377940;43;20110328 01:34;P;;;;;;
D;014;377940;43;20110328 01:34;V;;;;;;
B;014;372643;44;20110328 01:34;;;182;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.05;H;20110201;20110315;755000;P;R;RESIDENCE;;PD;;0;AG126446;
C;014;372643;44;20110328 01:34;1/808955;
D;014;372643;44;20110328 01:34;P;;;;;;
D;014;372643;44;20110328 01:34;P;;;;;;
D;014;372643;44;20110328 01:34;V;;;;;;
D;014;372643;44;20110328 01:34;V;;;;;;
B;014;372872;45;20110328 01:34;;;4;PENNY PL;OURIMBAH;2258;755.5;M;20110124;20110302;390000;A;R;RESIDENCE;;CU;;0;AG119644;
C;014;372872;45;20110328 01:34;6/808833;
D;014;372872;45;20110328 01:34;P;;;;;;
D;014;372872;45;20110328 01:34;P;;;;;;
D;014;372872;45;20110328 01:34;V;;;;;;
D;014;372872;45;20110328 01:34;V;;;;;;
B;014;372975;46;20110328 01:34;;;86;PEROUSE AVE;SAN REMO;2262;645;M;20110131;20110314;250000;A;R;RESIDENCE;;CV;;0;AG126847;
C;014;372975;46;20110328 01:34;339/30316;
D;014;372975;46;20110328 01:34;P;;;;;;
D;014;372975;46;20110328 01:34;P;;;;;;
D;014;372975;46;20110328 01:34;V;;;;;;
B;014;381465;47;20110328 01:34;;;18;THE CORSO;GOROKAN;2263;404.7;M;20110204;20110311;220000;A;R;RESIDENCE;;MB;;0;AG126081;
C;014;381465;47;20110328 01:34;45/22137;
D;014;381465;47;20110328 01:34;P;;;;;;
D;014;381465;47;20110328 01:34;V;;;;;;
B;014;373457;48;20110328 01:34;;;32;PIPER DR;HAMLYN TERRACE;2259;603.5;M;20110202;20110316;425000;A;R;RESIDENCE;;AB;;0;AG122966;
C;014;373457;48;20110328 01:34;833/1012453;
D;014;373457;48;20110328 01:34;P;;;;;;
D;014;373457;48;20110328 01:34;P;;;;;;
D;014;373457;48;20110328 01:34;V;;;;;;
B;014;385021;49;20110328 01:34;;;27;VALLEY VIEW RD;BATEAU BAY;2261;543.8;M;20110117;20110316;390000;A;R;RESIDENCE;;DS;;0;AG128859;
C;014;385021;49;20110328 01:34;18/228117;
D;014;385021;49;20110328 01:34;P;;;;;;
D;014;385021;49;20110328 01:34;V;;;;;;
B;014;385160;50;20110328 01:34;;;11;VENICE ST;LONG JETTY;2261;860;M;20110203;20110317;387500;A;R;RESIDENCE;;CK;;0;AG125911;
C;014;385160;50;20110328 01:34;56/15462;
D;014;385160;50;20110328 01:34;P;;;;;;
D;014;385160;50;20110328 01:34;V;;;;;;
D;014;385160;50;20110328 01:34;V;;;;;;
B;014;385552;51;20110328 01:34;;1;10;WAGNERS PL;MARDI;2259;;;20101222;20110308;237000;;R;RESIDENCE;1;;;0;AG128224;
C;014;385552;51;20110328 01:34;1/SP62497;
D;014;385552;51;20110328 01:34;P;;;;;;
D;014;385552;51;20110328 01:34;P;;;;;;
D;014;385552;51;20110328 01:34;V;;;;;;
D;014;385552;51;20110328 01:34;V;;;;;;
B;014;388183;52;20110328 01:34;;;2;WOLLEMI RD;WOONGARRAH;2259;846.2;M;20110210;20110311;499000;A;R;RESIDENCE;;AB;;0;AG126952;
C;014;388183;52;20110328 01:34;136/857809;
D;014;388183;52;20110328 01:34;P;;;;;;
D;014;388183;52;20110328 01:34;P;;;;;;
D;014;388183;52;20110328 01:34;V;;;;;;
D;014;388183;52;20110328 01:34;V;;;;;;
B;014;385710;53;20110328 01:34;;;16;WAILELE AVE;HALEKULANI;2262;885.2;M;20110221;20110314;385000;A;R;RESIDENCE;;CE;;0;AG124510;
C;014;385710;53;20110328 01:34;1972/28488;
D;014;385710;53;20110328 01:34;P;;;;;;
D;014;385710;53;20110328 01:34;P;;;;;;
D;014;385710;53;20110328 01:34;V;;;;;;
B;014;386130;54;20110328 01:34;;;74;WALLARAH RD;GOROKAN;2263;600.7;M;20101028;20101203;550000;B;3;SHOPS;;GG;;0;AG100075;
C;014;386130;54;20110328 01:34;PT 50/19705;
D;014;386130;54;20110328 01:34;P;;;;;;
D;014;386130;54;20110328 01:34;P;;;;;;
D;014;386130;54;20110328 01:34;V;;;;;;
B;014;383669;55;20110328 01:34;;;51;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20110225;20110317;222000;A;R;RESIDENCE;;DM;;0;AG129658;
C;014;383669;55;20110328 01:34;144/201943;
D;014;383669;55;20110328 01:34;P;;;;;;
D;014;383669;55;20110328 01:34;V;;;;;;
B;014;384452;56;20110328 01:34;;;206;TUMBI RD;TUMBI UMBI;2261;9000;M;20110111;20110308;820000;P;R;RESIDENCE;;PC;;0;AG129288;
C;014;384452;56;20110328 01:34;2/788878;
D;014;384452;56;20110328 01:34;P;;;;;;
D;014;384452;56;20110328 01:34;V;;;;;;
D;014;384452;56;20110328 01:34;V;;;;;;
B;014;2934852;57;20110328 01:34;;;10;FERNLEE CT;WOONGARRAH;2259;608.2;M;20110131;20110314;425000;A;R;RESIDENCE;;AB;;0;AG126845;
C;014;2934852;57;20110328 01:34;12/1044428;
D;014;2934852;57;20110328 01:34;P;;;;;;
D;014;2934852;57;20110328 01:34;P;;;;;;
D;014;2934852;57;20110328 01:34;V;;;;;;
D;014;2934852;57;20110328 01:34;V;;;;;;
B;014;2999043;58;20110328 01:34;;;59;TRADEWINDS AVE;SUMMERLAND POINT;2259;681;M;20110131;20110311;475000;A;R;RESIDENCE;;DJ;;0;AG124738;
C;014;2999043;58;20110328 01:34;146/1054763;
D;014;2999043;58;20110328 01:34;P;;;;;;
D;014;2999043;58;20110328 01:34;P;;;;;;
D;014;2999043;58;20110328 01:34;V;;;;;;
D;014;2999043;58;20110328 01:34;V;;;;;;
B;014;3400593;59;20110328 01:34;;;25;BURLINGTON AVE;JILLIBY;2259;1.023;H;20110120;20110304;395000;P;V;VACANT LAND;;PK;;0;AG113997;
C;014;3400593;59;20110328 01:34;36/1122985;
D;014;3400593;59;20110328 01:34;P;;;;;;
D;014;3400593;59;20110328 01:34;P;;;;;;
D;014;3400593;59;20110328 01:34;V;;;;;;
B;014;3001637;60;20110328 01:34;;7;160;OCEAN PDE;BLUE BAY;2261;;;20110202;20110316;427000;;R;RESIDENCE;7;;;0;AG124058;
C;014;3001637;60;20110328 01:34;7/SP70539;
D;014;3001637;60;20110328 01:34;P;;;;;;
D;014;3001637;60;20110328 01:34;P;;;;;;
D;014;3001637;60;20110328 01:34;V;;;;;;
D;014;3001637;60;20110328 01:34;V;;;;;;
B;014;3061168;61;20110328 01:34;;;61 A;GRANDVIEW ST;SHELLY BEACH;2261;401.3;M;20110131;20110315;610000;A;R;RESIDENCE;;DR;;0;AG128785;
C;014;3061168;61;20110328 01:34;531/1063622;
D;014;3061168;61;20110328 01:34;P;;;;;;
D;014;3061168;61;20110328 01:34;P;;;;;;
D;014;3061168;61;20110328 01:34;V;;;;;;
B;014;3103838;62;20110328 01:34;;;70 A;STELLA ST;LONG JETTY;2261;287.1;M;20110215;20110309;465000;A;R;RESIDENCE;;CY;;0;AG115909;
C;014;3103838;62;20110328 01:34;822/1070234;
D;014;3103838;62;20110328 01:34;P;;;;;;
D;014;3103838;62;20110328 01:34;P;;;;;;
D;014;3103838;62;20110328 01:34;V;;;;;;
B;014;3492806;63;20110328 01:34;;;93;CLYDESDALE ST;WADALBA;2259;471.7;M;20110209;20110315;422950;A;R;RESIDENCE;;AD;;0;AG127023;
C;014;3492806;63;20110328 01:34;913/1141346;
D;014;3492806;63;20110328 01:34;P;;;;;;
D;014;3492806;63;20110328 01:34;P;;;;;;
D;014;3492806;63;20110328 01:34;V;;;;;;
B;014;3529886;64;20110328 01:34;;;49;DE L'ISLE DR;WYONG;2259;542.5;M;20101129;20110311;158950;A;V;VACANT LAND;;DG;;0;AG120087;
C;014;3529886;64;20110328 01:34;1006/1152243;
D;014;3529886;64;20110328 01:34;P;;;;;;
D;014;3529886;64;20110328 01:34;V;;;;;;
B;014;3537578;65;20110328 01:34;;;8;VIOLET RD;HAMLYN TERRACE;2259;500.1;M;20110203;20110309;150000;A;V;VACANT LAND;;AB;;0;AG116960;
C;014;3537578;65;20110328 01:34;203/1152170;
D;014;3537578;65;20110328 01:34;P;;;;;;
D;014;3537578;65;20110328 01:34;P;;;;;;
D;014;3537578;65;20110328 01:34;V;;;;;;
B;014;3543895;66;20110328 01:34;;;30;KARALEE ST;WADALBA;2259;566.3;M;20100521;20101104;140000;A;V;VACANT LAND;;AD;;0;AF890312;
C;014;3543895;66;20110328 01:34;610/1157214;
D;014;3543895;66;20110328 01:34;P;;;;;;
D;014;3543895;66;20110328 01:34;P;;;;;;
D;014;3543895;66;20110328 01:34;P;;;;;;
D;014;3543895;66;20110328 01:34;V;;;;;;
B;014;3559834;67;20110328 01:34;;;21;SUN ORCHID RD;WOONGARRAH;2259;542.3;M;20100509;20110218;222000;A;V;VACANT LAND;;AB;;0;AG107776;
C;014;3559834;67;20110328 01:34;118/1149052;
D;014;3559834;67;20110328 01:34;P;;;;;;
D;014;3559834;67;20110328 01:34;P;;;;;;
D;014;3559834;67;20110328 01:34;V;;;;;;
B;014;3559842;68;20110328 01:34;;;15;SUN ORCHID RD;WOONGARRAH;2259;536.5;M;20101205;20110301;220000;A;V;VACANT LAND;;AB;;0;AG101543;
C;014;3559842;68;20110328 01:34;126/1149052;
D;014;3559842;68;20110328 01:34;P;;;;;;
D;014;3559842;68;20110328 01:34;P;;;;;;
D;014;3559842;68;20110328 01:34;P;;;;;;
D;014;3559842;68;20110328 01:34;V;;;;;;
B;014;3559847;69;20110328 01:34;;;2;GRASSTREE AVE;WOONGARRAH;2259;649.9;M;20101204;20110303;225000;A;V;VACANT LAND;;AB;;0;AG115315;
C;014;3559847;69;20110328 01:34;131/1149052;
D;014;3559847;69;20110328 01:34;P;;;;;;
D;014;3559847;69;20110328 01:34;P;;;;;;
D;014;3559847;69;20110328 01:34;V;;;;;;
B;014;3566107;70;20110328 01:34;;;58;WYONG RD;KILLARNEY VALE;2261;306.4;M;20101223;20110311;320000;;R;RESIDENCE;;;;0;AG121017;
C;014;3566107;70;20110328 01:34;551/1162076;
D;014;3566107;70;20110328 01:34;P;;;;;;
D;014;3566107;70;20110328 01:34;V;;;;;;
D;014;3566107;70;20110328 01:34;V;;;;;;
D;014;3566107;70;20110328 01:34;V;;;;;;
B;014;3569439;71;20110328 01:34;ROAD ONLY;;;DOG TRAP RD;OURIMBAH;2258;110;M;20110202;20110202;3000;;V;VACANT LAND;;;;0;AG52434;
C;014;3569439;71;20110328 01:34;PT 66/5631 4/1158801;
D;014;3569439;71;20110328 01:34;P;;;;;;
D;014;3569439;71;20110328 01:34;P;;;;;;
D;014;3569439;71;20110328 01:34;P;;;;;;
D;014;3569439;71;20110328 01:34;V;;;;;;
D;014;3569439;71;20110328 01:34;V;;;;;;
B;014;3207563;72;20110328 01:34;;6;4;NORTON AVE;KILLARNEY VALE;2261;;;20101124;20110309;379000;;R;RESIDENCE;6;;;0;AG128734;
C;014;3207563;72;20110328 01:34;6/SP75814;
D;014;3207563;72;20110328 01:34;P;;;;;;
D;014;3207563;72;20110328 01:34;P;;;;;;
D;014;3207563;72;20110328 01:34;V;;;;;;
D;014;3207563;72;20110328 01:34;V;;;;;;
B;014;3219504;73;20110328 01:34;;;92;TUGGERAWONG RD;WYONGAH;2259;935.8;M;20110128;20110311;480000;A;R;RESIDENCE;;WS;;0;AG127047;
C;014;3219504;73;20110328 01:34;18/18766;
D;014;3219504;73;20110328 01:34;P;;;;;;
D;014;3219504;73;20110328 01:34;P;;;;;;
D;014;3219504;73;20110328 01:34;V;;;;;;
