A;090;20110509 01:50;VALNET;
B;090;3274708;80;20110509 01:50;;2302;20;PORTER ST;RYDE;2112;;;20110310;20110310;2095000;;3;SHOPS;38;;;0;AG188990;
C;090;3274708;80;20110509 01:50;38/SP77364;
D;090;3274708;80;20110509 01:50;P;;;;;;
D;090;3274708;80;20110509 01:50;V;;;;;;
B;090;3321507;81;20110509 01:50;;6;18;PITTWATER RD;GLADESVILLE;2111;;;20110226;20110411;330000;;3;HOME UNIT;6;;;0;AG194659;
C;090;3321507;81;20110509 01:50;6/SP79043;
D;090;3321507;81;20110509 01:50;P;;;;;;
D;090;3321507;81;20110509 01:50;V;;;;;;
B;090;3320137;82;20110509 01:50;;22;9;BAY DR;MEADOWBANK;2114;;;20110222;20110411;648000;;R;RESIDENCE;61;;;0;AG194941;
C;090;3320137;82;20110509 01:50;61/SP78741;
D;090;3320137;82;20110509 01:50;P;;;;;;
D;090;3320137;82;20110509 01:50;V;;;;;;
D;090;3320137;82;20110509 01:50;V;;;;;;
Z;397;82;83;230;
