A;205;20110606 02:25;VALNET;
D;205;1933536;10;20110606 02:25;V;;;;;;
B;205;1931179;11;20110606 02:25;;;40;MOORE ST;ROZELLE;2039;139.1;M;20110323;20110518;865000;A;R;RESIDENCE;;EL;;0;AG253296;
C;205;1931179;11;20110606 02:25;21/462;
D;205;1931179;11;20110606 02:25;P;;;;;;
D;205;1931179;11;20110606 02:25;P;;;;;;
D;205;1931179;11;20110606 02:25;V;;;;;;
B;205;1931180;12;20110606 02:25;;;38;MOORE ST;ROZELLE;2039;139.1;M;20110310;20110421;1073000;A;R;RESIDENCE;;EL;;0;AG258420;
C;205;1931180;12;20110606 02:25;22/462;
D;205;1931180;12;20110606 02:25;P;;;;;;
D;205;1931180;12;20110606 02:25;V;;;;;;
B;205;1918651;13;20110606 02:25;;;76;CHURCH ST;BIRCHGROVE;2041;149;M;20110402;20110516;787000;A;R;RESIDENCE;;EC;;0;AG252482;
C;205;1918651;13;20110606 02:25;3/576293;
D;205;1918651;13;20110606 02:25;P;;;;;;
D;205;1918651;13;20110606 02:25;V;;;;;;
B;205;1939271;14;20110606 02:25;;;5;WELLINGTON ST;ROZELLE;2039;278.6;M;20110506;20110506;262000;I;3;COMMERCIAL PR;;DS;;25;AG252234;
C;205;1939271;14;20110606 02:25;6/D/119;
D;205;1939271;14;20110606 02:25;P;;;;;;
D;205;1939271;14;20110606 02:25;P;;;;;;
D;205;1939271;14;20110606 02:25;P;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
D;205;1939271;14;20110606 02:25;V;;;;;;
B;205;1934571;15;20110606 02:25;;;19;RAYNER ST;LILYFIELD;2040;229.4;M;20110305;20110519;1165000;A;R;RESIDENCE;;EA;;0;AG252236;
C;205;1934571;15;20110606 02:25;10/666380;
D;205;1934571;15;20110606 02:25;P;;;;;;
D;205;1934571;15;20110606 02:25;V;;;;;;
D;205;1934571;15;20110606 02:25;V;;;;;;
B;205;1919224;16;20110606 02:25;;7;44;COLLINS ST;ANNANDALE;2038;;;20110412;20110517;505000;;R;RESIDENCE;7;;;0;AG251371;
C;205;1919224;16;20110606 02:25;7/SP22018;
D;205;1919224;16;20110606 02:25;P;;;;;;
D;205;1919224;16;20110606 02:25;P;;;;;;
D;205;1919224;16;20110606 02:25;V;;;;;;
B;205;1926747;17;20110606 02:25;;;30;HORNSEY ST;ROZELLE;2039;277.4;M;20110401;20110518;855000;A;R;RESIDENCE;;EL;;0;AG253271;
C;205;1926747;17;20110606 02:25;A/152657;
D;205;1926747;17;20110606 02:25;P;;;;;;
D;205;1926747;17;20110606 02:25;P;;;;;;
D;205;1926747;17;20110606 02:25;V;;;;;;
B;205;1921933;18;20110606 02:25;;;76;ELLIOTT ST;BALMAIN;2041;148.7;M;20110407;20110519;1600000;A;R;RESIDENCE;;EC;;0;AG255703;
C;205;1921933;18;20110606 02:25;22/2015;
D;205;1921933;18;20110606 02:25;P;;;;;;
D;205;1921933;18;20110606 02:25;V;;;;;;
D;205;1921933;18;20110606 02:25;V;;;;;;
B;205;1924294;19;20110606 02:25;;;52;GIPPS ST;BIRCHGROVE;2041;195.5;M;20100331;20100331;425000;A;R;RESIDENCE;;EC;;0;AG263371;
C;205;1924294;19;20110606 02:25;18/112424;
D;205;1924294;19;20110606 02:25;P;;;;;;
D;205;1924294;19;20110606 02:25;V;;;;;;
D;205;1924294;19;20110606 02:25;V;;;;;;
D;205;1924294;19;20110606 02:25;V;;;;;;
B;205;1940442;20;20110606 02:25;;5;13;WITHECOMBE ST;ROZELLE;2039;;;20110419;20110524;750000;;R;RESIDENCE;5;;;0;AG262264;
C;205;1940442;20;20110606 02:25;5/SP20334;
D;205;1940442;20;20110606 02:25;P;;;;;;
D;205;1940442;20;20110606 02:25;V;;;;;;
D;205;1940442;20;20110606 02:25;V;;;;;;
B;205;1930254;21;20110606 02:25;;;141 A;MANSFIELD ST;ROZELLE;2039;278.7;M;20110405;20110520;1100000;A;R;RESIDENCE;;EL;;0;AG260200;
C;205;1930254;21;20110606 02:25;11/978509;
D;205;1930254;21;20110606 02:25;P;;;;;;
D;205;1930254;21;20110606 02:25;V;;;;;;
B;205;1930266;22;20110606 02:25;;;122;MANSFIELD ST;ROZELLE;2039;373.1;M;20110219;20110516;1920000;A;R;RESIDENCE;;EL;;0;AG255012;
C;205;1930266;22;20110606 02:25;18/169;
D;205;1930266;22;20110606 02:25;P;;;;;;
D;205;1930266;22;20110606 02:25;V;;;;;;
D;205;1930266;22;20110606 02:25;V;;;;;;
B;205;1935540;23;20110606 02:25;;;89;ROWNTREE ST;BIRCHGROVE;2041;229.9;M;20110219;20110516;2150000;A;R;RESIDENCE;;EC;;0;AG252221;
C;205;1935540;23;20110606 02:25;14/743581;
D;205;1935540;23;20110606 02:25;P;;;;;;
D;205;1935540;23;20110606 02:25;V;;;;;;
D;205;1935540;23;20110606 02:25;V;;;;;;
B;205;1917596;24;20110606 02:25;;;26;CARLISLE ST;LEICHHARDT;2040;174.15;M;20110401;20110530;850000;A;R;RESIDENCE;;EA;;0;AG266937;
C;205;1917596;24;20110606 02:25;3/33856;
D;205;1917596;24;20110606 02:25;P;;;;;;
D;205;1917596;24;20110606 02:25;V;;;;;;
D;205;1917596;24;20110606 02:25;V;;;;;;
B;205;1922743;25;20110606 02:25;;;38;EXCELSIOR ST;LEICHHARDT;2040;170.8;M;20110409;20110523;690000;A;R;RESIDENCE;;EA;;0;AG266678;
C;205;1922743;25;20110606 02:25;1/926043;
D;205;1922743;25;20110606 02:25;P;;;;;;
D;205;1922743;25;20110606 02:25;V;;;;;;
B;205;1925108;26;20110606 02:25;;;4;GLOVER ST;LILYFIELD;2040;223.14;M;20110321;20110429;880000;A;R;RESIDENCE;;EA;;0;AG257949;
C;205;1925108;26;20110606 02:25;29/9116;
D;205;1925108;26;20110606 02:25;P;;;;;;
D;205;1925108;26;20110606 02:25;P;;;;;;
D;205;1925108;26;20110606 02:25;V;;;;;;
D;205;1925108;26;20110606 02:25;V;;;;;;
B;205;1930397;27;20110606 02:25;;;193;MARION ST;LEICHHARDT;2040;151.8;M;20110409;20110519;623000;A;R;RESIDENCE;;EB;;0;AG255471;
C;205;1930397;27;20110606 02:25;B/105021;
D;205;1930397;27;20110606 02:25;P;;;;;;
D;205;1930397;27;20110606 02:25;P;;;;;;
D;205;1930397;27;20110606 02:25;V;;;;;;
B;205;1935794;28;20110606 02:25;;;5;ST ANDREW ST;BALMAIN;2041;276.9;M;20101214;20110516;2290000;A;R;RESIDENCE;;EC;;0;AG251535;
C;205;1935794;28;20110606 02:25;102/869482;
D;205;1935794;28;20110606 02:25;P;;;;;;
D;205;1935794;28;20110606 02:25;V;;;;;;
B;205;1917939;29;20110606 02:25;;;366;CATHERINE ST;LILYFIELD;2040;248.4;M;20110125;20110308;1405000;B;3;SHOP AND UNITS;;CN;;0;AG261907;
C;205;1917939;29;20110606 02:25;7/7946;
D;205;1917939;29;20110606 02:25;P;;;;;;
D;205;1917939;29;20110606 02:25;P;;;;;;
D;205;1917939;29;20110606 02:25;V;;;;;;
D;205;1917939;29;20110606 02:25;V;;;;;;
B;205;1917940;30;20110606 02:25;;;364;CATHERINE ST;LILYFIELD;2040;256.7;M;20110125;20110308;1405000;B;3;SHOP AND UNITS;;CN;;0;AG261907;
C;205;1917940;30;20110606 02:25;6/7946;
D;205;1917940;30;20110606 02:25;P;;;;;;
D;205;1917940;30;20110606 02:25;P;;;;;;
D;205;1917940;30;20110606 02:25;V;;;;;;
D;205;1917940;30;20110606 02:25;V;;;;;;
B;205;3266837;31;20110606 02:25;;21;36;TAYLOR ST;ANNANDALE;2038;;;20110222;20110523;546100;;R;RESIDENCE;7;;;0;AG263378;
C;205;3266837;31;20110606 02:25;7/SP77441;
D;205;3266837;31;20110606 02:25;P;;;;;;
D;205;3266837;31;20110606 02:25;V;;;;;;
B;205;3266837;32;20110606 02:25;;11;36;TAYLOR ST;ANNANDALE;2038;;;20110407;20110516;740000;;R;RESIDENCE;16;;;0;AG247443;
C;205;3266837;32;20110606 02:25;16/SP77441;
D;205;3266837;32;20110606 02:25;P;;;;;;
D;205;3266837;32;20110606 02:25;P;;;;;;
D;205;3266837;32;20110606 02:25;V;;;;;;
Z;168;32;32;102;
