A;223;20110502 01:34;VALNET;
B;223;2516747;16;20110502 01:34;;;1;DAMOUR ST;HOLSWORTHY;2173;607;M;20110218;20110414;427000;R3;R;RESIDENCE;;LQQ;;0;AG188743;
C;223;2516747;16;20110502 01:34;299/219462;
D;223;2516747;16;20110502 01:34;P;;;;;;
D;223;2516747;16;20110502 01:34;P;;;;;;
D;223;2516747;16;20110502 01:34;V;;;;;;
D;223;2516747;16;20110502 01:34;V;;;;;;
D;223;2516747;16;20110502 01:34;V;;;;;;
B;223;2493268;17;20110502 01:34;;;6;GERROA PL;PRESTONS;2170;450;M;20110221;20110411;425000;R2;R;RESIDENCE;;MPP;;0;AG190337;
C;223;2493268;17;20110502 01:34;558/867356;
D;223;2493268;17;20110502 01:34;P;;;;;;
D;223;2493268;17;20110502 01:34;V;;;;;;
D;223;2493268;17;20110502 01:34;V;;;;;;
B;223;2498461;18;20110502 01:34;;;8;HUME HWY;WARWICK FARM;2170;651.3;M;20110301;20110412;800000;B1;3;RETAIL SHOPS;;BHH;;0;AG182818;
C;223;2498461;18;20110502 01:34;3/385477;
D;223;2498461;18;20110502 01:34;P;;;;;;
D;223;2498461;18;20110502 01:34;P;;;;;;
D;223;2498461;18;20110502 01:34;V;;;;;;
D;223;2498461;18;20110502 01:34;V;;;;;;
D;223;2498461;18;20110502 01:34;V;;;;;;
D;223;2498461;18;20110502 01:34;V;;;;;;
D;223;2498461;18;20110502 01:34;V;;;;;;
D;223;2498461;18;20110502 01:34;V;;;;;;
B;223;3043799;19;20110502 01:34;;;2;PACKARD PL;HORNINGSEA PARK;2171;369.3;M;20110318;20110414;461000;R2;R;RESIDENCE;;MPP;;0;AG188846;
C;223;3043799;19;20110502 01:34;2/1061701;
D;223;3043799;19;20110502 01:34;P;;;;;;
D;223;3043799;19;20110502 01:34;P;;;;;;
D;223;3043799;19;20110502 01:34;V;;;;;;
B;223;3049369;20;20110502 01:34;;;145;CEDAR RD;CASULA;2170;1.567;H;20100705;20110315;3200000;R2;R;RESIDENCE;;AHH;;0;AG185801;
C;223;3049369;20;20110502 01:34;60/1053415;
D;223;3049369;20;20110502 01:34;P;;;;;;
D;223;3049369;20;20110502 01:34;V;;;;;;
B;223;3550602;21;20110502 01:34;;2;4;NICHOLLS ST;WARWICK FARM;2170;;;20091218;20101202;265000;;R;RESIDENCE;2;;;0;AG179777;
C;223;3550602;21;20110502 01:34;2/SP84436;
D;223;3550602;21;20110502 01:34;P;;;;;;
D;223;3550602;21;20110502 01:34;P;;;;;;
D;223;3550602;21;20110502 01:34;V;;;;;;
B;223;3569545;22;20110502 01:34;;;;BALGOWNIE RD;PRESTONS;2170;656.2;M;20091123;20110408;200000;R2;V;VACANT LAND;;MPP;;0;AG174617;
C;223;3569545;22;20110502 01:34;1/1152265;
D;223;3569545;22;20110502 01:34;P;;;;;;
D;223;3569545;22;20110502 01:34;P;;;;;;
D;223;3569545;22;20110502 01:34;V;;;;;;
B;223;3569547;23;20110502 01:34;;;;BALGOWNIE RD;PRESTONS;2170;500.5;M;20100824;20110406;260000;R2;R;RESIDENCE;;MPP;;0;AG182941;
C;223;3569547;23;20110502 01:34;3/1152265;
D;223;3569547;23;20110502 01:34;P;;;;;;
D;223;3569547;23;20110502 01:34;P;;;;;;
D;223;3569547;23;20110502 01:34;V;;;;;;
B;223;2829891;24;20110502 01:34;;;48;JOSHUA MOORE DR;HORNINGSEA PARK;2171;593.3;M;20110223;20110406;600000;R2;R;RESIDENCE;;MPP;;0;AG185346;
C;223;2829891;24;20110502 01:34;32/1022590;
D;223;2829891;24;20110502 01:34;P;;;;;;
D;223;2829891;24;20110502 01:34;V;;;;;;
D;223;2829891;24;20110502 01:34;V;;;;;;
D;223;2829891;24;20110502 01:34;V;;;;;;
B;223;3239363;25;20110502 01:34;;;14;BEDDINGTON CT;WATTLE GROVE;2173;515.1;M;20110116;20110401;715000;R2;R;RESIDENCE;;MEE;;0;AG191528;
C;223;3239363;25;20110502 01:34;2/1094631;
D;223;3239363;25;20110502 01:34;P;;;;;;
D;223;3239363;25;20110502 01:34;P;;;;;;
D;223;3239363;25;20110502 01:34;V;;;;;;
B;223;3276618;26;20110502 01:34;;;3;GEORGE ST;WARWICK FARM;2170;3850;M;20110120;20110301;1950000;R4;3;FARM;;TRR;;0;AG186238;
C;223;3276618;26;20110502 01:34;102/1102856;
D;223;3276618;26;20110502 01:34;P;;;;;;
D;223;3276618;26;20110502 01:34;V;;;;;;
D;223;3276618;26;20110502 01:34;V;;;;;;
B;223;3339345;27;20110502 01:34;;;8;WENTON RD;HOLSWORTHY;2173;172.8;M;20110212;20110413;458000;R4;R;RESIDENCE;;HAA;;0;AG186535;
C;223;3339345;27;20110502 01:34;194/270477;
D;223;3339345;27;20110502 01:34;P;;;;;;
D;223;3339345;27;20110502 01:34;P;;;;;;
D;223;3339345;27;20110502 01:34;V;;;;;;
D;223;3339345;27;20110502 01:34;V;;;;;;
Z;141;27;27;85;
