A;539;20110314 01:48;VALNET;
B;539;462820;11;20110314 01:48;;;16;MORRISON PL;KARABAR;2620;844.4;M;20100930;20101028;635000;A;R;RESIDENCE;;HT;;0;AG97579;
C;539;462820;11;20110314 01:48;6/786344;
D;539;462820;11;20110314 01:48;P;;;;;;
D;539;462820;11;20110314 01:48;P;;;;;;
D;539;462820;11;20110314 01:48;V;;;;;;
D;539;462820;11;20110314 01:48;V;;;;;;
B;539;457643;12;20110314 01:48;;18;5;DAVISON ST;CRESTWOOD;2620;;;20101223;20110221;275000;;R;RESIDENCE;18;;;0;AG95792;
C;539;457643;12;20110314 01:48;18/SP12334;
D;539;457643;12;20110314 01:48;P;;;;;;
D;539;457643;12;20110314 01:48;V;;;;;;
B;539;460305;13;20110314 01:48;;1;70;HENDERSON RD;CRESTWOOD;2620;;;20110117;20110218;318000;;R;RESIDENCE;1;;;0;AG85626;
C;539;460305;13;20110314 01:48;1/SP22714;
D;539;460305;13;20110314 01:48;P;;;;;;
D;539;460305;13;20110314 01:48;V;;;;;;
B;539;460315;14;20110314 01:48;;23;56;HENDERSON RD;QUEANBEYAN;2620;;;20110121;20110218;169000;;R;RESIDENCE;23;;;0;AG96338;
C;539;460315;14;20110314 01:48;23/SP18392;
D;539;460315;14;20110314 01:48;P;;;;;;
D;539;460315;14;20110314 01:48;P;;;;;;
D;539;460315;14;20110314 01:48;V;;;;;;
B;539;457974;15;20110314 01:48;;;2;DIXON PL;JERRABOMBERRA;2619;978.1;M;20101203;20110112;525000;A;R;RESIDENCE;;DN;;0;AG94412;
C;539;457974;15;20110314 01:48;78/811146;
D;539;457974;15;20110314 01:48;P;;;;;;
D;539;457974;15;20110314 01:48;P;;;;;;
D;539;457974;15;20110314 01:48;V;;;;;;
B;539;466737;16;20110314 01:48;;3;111;URIARRA RD;CRESTWOOD;2620;;;20101223;20110204;320000;;3;TOWNHOUSE;3;;;0;AG86546;
C;539;466737;16;20110314 01:48;3/SP49041;
D;539;466737;16;20110314 01:48;P;;;;;;
D;539;466737;16;20110314 01:48;V;;;;;;
B;539;467593;17;20110314 01:48;;;22;YASS RD;QUEANBEYAN EAST;2620;866.3;M;20101123;20101223;720000;I;R;RESIDENCE;;MB;;0;AF994376;
C;539;467593;17;20110314 01:48;PT 17/8732;
D;539;467593;17;20110314 01:48;P;;;;;;
D;539;467593;17;20110314 01:48;V;;;;;;
Z;85;17;17;49;
