A;136;20110411 05:33;VALNET;
B;136;1331167;14;20110411 05:33;;13;199;AUBURN RD;YAGOONA;2199;;;20110207;20110323;268000;;R;RESIDENCE;13;;;0;AG152877;
C;136;1331167;14;20110411 05:33;13/SP10174;
D;136;1331167;14;20110411 05:33;P;;;;;;
D;136;1331167;14;20110411 05:33;V;;;;;;
B;136;1334112;15;20110411 05:33;;3;184;BIRDWOOD RD;GEORGES HALL;2198;;;20110201;20110318;355000;;R;RESIDENCE;3;;;0;AG131888;
C;136;1334112;15;20110411 05:33;3/SP42539;
D;136;1334112;15;20110411 05:33;P;;;;;;
D;136;1334112;15;20110411 05:33;P;;;;;;
D;136;1334112;15;20110411 05:33;V;;;;;;
D;136;1334112;15;20110411 05:33;V;;;;;;
B;136;1350013;16;20110411 05:33;;;24;GRAY CRES;YAGOONA;2199;531.1;M;20110212;20110328;460000;A;R;RESIDENCE;;ZR;;0;AG152609;
C;136;1350013;16;20110411 05:33;242/12782;
D;136;1350013;16;20110411 05:33;P;;;;;;
D;136;1350013;16;20110411 05:33;V;;;;;;
D;136;1350013;16;20110411 05:33;V;;;;;;
B;136;1336884;17;20110411 05:33;;;40;CAHORS RD;PADSTOW;2211;501.29;M;20110213;20110328;530000;A;R;RESIDENCE;;ZH;;0;AG151199;
C;136;1336884;17;20110411 05:33;3/16258;
D;136;1336884;17;20110411 05:33;P;;;;;;
D;136;1336884;17;20110411 05:33;P;;;;;;
D;136;1336884;17;20110411 05:33;V;;;;;;
D;136;1336884;17;20110411 05:33;V;;;;;;
B;136;1336975;18;20110411 05:33;;3;25;CAIRDS AVE;BANKSTOWN;2200;;;20110215;20110315;295000;;R;RESIDENCE;3;;;0;AG152375;
C;136;1336975;18;20110411 05:33;3/SP62735;
D;136;1336975;18;20110411 05:33;P;;;;;;
D;136;1336975;18;20110411 05:33;V;;;;;;
D;136;1336975;18;20110411 05:33;V;;;;;;
B;136;1350347;19;20110411 05:33;;6;168;GREENACRE RD;BANKSTOWN;2200;;;20110309;20110309;250000;;R;RESIDENCE;6;;;0;AG149463;
C;136;1350347;19;20110411 05:33;6/SP6923;
D;136;1350347;19;20110411 05:33;P;;;;;;
D;136;1350347;19;20110411 05:33;V;;;;;;
D;136;1350347;19;20110411 05:33;V;;;;;;
D;136;1350347;19;20110411 05:33;V;;;;;;
D;136;1350347;19;20110411 05:33;V;;;;;;
B;136;1358328;20;20110411 05:33;;;145;KENNEDY ST;PICNIC POINT;2213;556.4;M;20110131;20110331;588000;A;R;RESIDENCE;;ZD;;0;AG155877;
C;136;1358328;20;20110411 05:33;28/399263;
D;136;1358328;20;20110411 05:33;P;;;;;;
D;136;1358328;20;20110411 05:33;P;;;;;;
D;136;1358328;20;20110411 05:33;V;;;;;;
B;136;1331654;21;20110411 05:33;;;44;AUSTRALIA ST;BASS HILL;2197;627.28;M;20110215;20110329;550000;A;R;RESIDENCE;;ZR;;0;AG154124;
C;136;1331654;21;20110411 05:33;28/12850;
D;136;1331654;21;20110411 05:33;P;;;;;;
D;136;1331654;21;20110411 05:33;P;;;;;;
D;136;1331654;21;20110411 05:33;V;;;;;;
B;136;1337220;22;20110411 05:33;;;100;CALDWELL PDE;YAGOONA;2199;588;M;20110212;20110328;480000;A;R;RESIDENCE;;ZQ;;0;AG148215;
C;136;1337220;22;20110411 05:33;16/12705;
D;136;1337220;22;20110411 05:33;P;;;;;;
D;136;1337220;22;20110411 05:33;V;;;;;;
B;136;1334626;23;20110411 05:33;;;110;BORONIA RD;GREENACRE;2190;613.11;M;20110216;20110328;230000;A;R;RESIDENCE;;ZM;;0;AG147558;
C;136;1334626;23;20110411 05:33;Y/412379;
D;136;1334626;23;20110411 05:33;P;;;;;;
D;136;1334626;23;20110411 05:33;P;;;;;;
D;136;1334626;23;20110411 05:33;V;;;;;;
D;136;1334626;23;20110411 05:33;V;;;;;;
B;136;1334691;24;20110411 05:33;;;39;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20110226;20110331;1025000;A;R;RESIDENCE;;ZK;;0;AG153160;
C;136;1334691;24;20110411 05:33;13/B/5720;
D;136;1334691;24;20110411 05:33;P;;;;;;
D;136;1334691;24;20110411 05:33;P;;;;;;
D;136;1334691;24;20110411 05:33;V;;;;;;
B;136;1356067;25;20110411 05:33;;3;76;IBERIA ST;PADSTOW;2211;;;20110325;20110325;480000;;R;RESIDENCE;3;;;0;AG146535;
C;136;1356067;25;20110411 05:33;3/SP44632;
D;136;1356067;25;20110411 05:33;P;;;;;;
D;136;1356067;25;20110411 05:33;P;;;;;;
D;136;1356067;25;20110411 05:33;V;;;;;;
D;136;1356067;25;20110411 05:33;V;;;;;;
B;136;1350876;26;20110411 05:33;;19;124;GURNEY RD;CHESTER HILL;2162;;;20110217;20110331;290000;;3;HOME UNIT;19;;;0;AG159889;
C;136;1350876;26;20110411 05:33;19/SP32407;
D;136;1350876;26;20110411 05:33;P;;;;;;
D;136;1350876;26;20110411 05:33;V;;;;;;
B;136;1335068;27;20110411 05:33;;11;9;BRANDON AVE;BANKSTOWN;2200;;;20110215;20110329;285000;;R;RESIDENCE;11;;;0;AG146878;
C;136;1335068;27;20110411 05:33;11/SP17765;
D;136;1335068;27;20110411 05:33;P;;;;;;
D;136;1335068;27;20110411 05:33;V;;;;;;
B;136;1335097;28;20110411 05:33;;14;35;BRANDON AVE;BANKSTOWN;2200;;;20110212;20110328;335000;;R;RESIDENCE;14;;;0;AG150725;
C;136;1335097;28;20110411 05:33;14/SP63155;
D;136;1335097;28;20110411 05:33;P;;;;;;
D;136;1335097;28;20110411 05:33;V;;;;;;
D;136;1335097;28;20110411 05:33;V;;;;;;
B;136;1362353;29;20110411 05:33;;;140;MARCO AVE;PANANIA;2213;834.7;M;20110303;20110325;623000;A;R;RESIDENCE;;ZF;;0;AG149060;
C;136;1362353;29;20110411 05:33;D/357350;
D;136;1362353;29;20110411 05:33;P;;;;;;
D;136;1362353;29;20110411 05:33;P;;;;;;
D;136;1362353;29;20110411 05:33;V;;;;;;
D;136;1362353;29;20110411 05:33;V;;;;;;
B;136;1361871;30;20110411 05:33;;;25;MAIDEN ST;GREENACRE;2190;556.4;M;20110305;20110324;670000;A;R;RESIDENCE;;ZN;;0;AG144918;
C;136;1361871;30;20110411 05:33;137/29412;
D;136;1361871;30;20110411 05:33;P;;;;;;
D;136;1361871;30;20110411 05:33;V;;;;;;
B;136;1332617;31;20110411 05:33;;;158;BEACONSFIELD ST;MILPERRA;2214;872.6;M;20100701;20100701;785000;I;3;COMMERCIAL;;FB;;0;AG159520;
C;136;1332617;31;20110411 05:33;2/556828;
D;136;1332617;31;20110411 05:33;P;;;;;;
D;136;1332617;31;20110411 05:33;V;;;;;;
D;136;1332617;31;20110411 05:33;V;;;;;;
D;136;1332617;31;20110411 05:33;V;;;;;;
B;136;3552135;32;20110411 05:33;;;17 A;DOUST ST;BASS HILL;2197;399.7;M;20101111;20101216;560000;A;R;RESIDENCE;;ZT;;0;AG140627;
C;136;3552135;32;20110411 05:33;200/1156487;
D;136;3552135;32;20110411 05:33;P;;;;;;
D;136;3552135;32;20110411 05:33;P;;;;;;
D;136;3552135;32;20110411 05:33;V;;;;;;
B;136;3491749;33;20110411 05:33;;4;25;BRUNKER RD;YAGOONA;2199;;;20110207;20110311;435000;;R;RESIDENCE;4;;;0;AG149505;
C;136;3491749;33;20110411 05:33;4/SP82964;
D;136;3491749;33;20110411 05:33;P;;;;;;
D;136;3491749;33;20110411 05:33;V;;;;;;
B;136;3536548;34;20110411 05:33;;;156 A;WATTLE ST;BANKSTOWN;2200;368.4;M;20080526;20101105;182500;A;V;VACANT LAND;;ZK;;0;AF875199;
C;136;3536548;34;20110411 05:33;2/1155832;
D;136;3536548;34;20110411 05:33;P;;;;;;
D;136;3536548;34;20110411 05:33;V;;;;;;
D;136;3536548;34;20110411 05:33;V;;;;;;
B;136;3553057;35;20110411 05:33;;1;29;GOSLING ST;GREENACRE;2190;;;20110323;20110323;645000;;R;RESIDENCE;1;;;0;AG141625;
C;136;3553057;35;20110411 05:33;1/SP84691;
D;136;3553057;35;20110411 05:33;P;;;;;;
D;136;3553057;35;20110411 05:33;P;;;;;;
D;136;3553057;35;20110411 05:33;V;;;;;;
D;136;3553057;35;20110411 05:33;V;;;;;;
B;136;3528865;36;20110411 05:33;;;9;CARSON ST;PANANIA;2213;337.2;M;20110328;20110328;64000;A;R;RESIDENCE;;ZF;;0;AG148748;
C;136;3528865;36;20110411 05:33;212/1149427;
D;136;3528865;36;20110411 05:33;P;;;;;;
D;136;3528865;36;20110411 05:33;V;;;;;;
D;136;3528865;36;20110411 05:33;V;;;;;;
D;136;3528865;36;20110411 05:33;V;;;;;;
D;136;3528865;36;20110411 05:33;V;;;;;;
B;136;3543220;37;20110411 05:33;;503;465;CHAPEL RD;BANKSTOWN;2200;;;20101028;20101119;348000;;R;RESIDENCE;31;;;0;AF906139;
C;136;3543220;37;20110411 05:33;31/SP84333;
D;136;3543220;37;20110411 05:33;P;;;;;;
D;136;3543220;37;20110411 05:33;P;;;;;;
D;136;3543220;37;20110411 05:33;V;;;;;;
B;136;3556410;38;20110411 05:33;;;111;WELLINGTON RD;SEFTON;2162;385.8;M;20090507;20110210;400000;A;R;RESIDENCE;;ZR;;0;AG155928;
C;136;3556410;38;20110411 05:33;1/1160040;
D;136;3556410;38;20110411 05:33;P;;;;;;
D;136;3556410;38;20110411 05:33;V;;;;;;
D;136;3556410;38;20110411 05:33;V;;;;;;
B;136;3556411;39;20110411 05:33;;;111 A;WELLINGTON RD;SEFTON;2162;374.2;M;20090507;20110210;400000;A;R;RESIDENCE;;ZR;;0;AG155936;
C;136;3556411;39;20110411 05:33;2/1160040;
D;136;3556411;39;20110411 05:33;P;;;;;;
D;136;3556411;39;20110411 05:33;V;;;;;;
D;136;3556411;39;20110411 05:33;V;;;;;;
B;136;3568316;40;20110411 05:33;;;7;LACHLAN ST;REVESBY;2212;310;M;20110117;20110325;592000;A;R;RESIDENCE;;ZH;;0;AG145155;
C;136;3568316;40;20110411 05:33;41/1162533;
D;136;3568316;40;20110411 05:33;P;;;;;;
D;136;3568316;40;20110411 05:33;P;;;;;;
D;136;3568316;40;20110411 05:33;V;;;;;;
B;136;3568317;41;20110411 05:33;;;7 A;LACHLAN ST;REVESBY;2212;276;M;20101110;20110325;575000;A;R;RESIDENCE;;ZH;;0;AG148769;
C;136;3568317;41;20110411 05:33;42/1162533;
D;136;3568317;41;20110411 05:33;P;;;;;;
D;136;3568317;41;20110411 05:33;P;;;;;;
D;136;3568317;41;20110411 05:33;V;;;;;;
B;136;3566138;42;20110411 05:33;;1;219;WILLIAM ST;YAGOONA;2199;;;20110127;20110323;475000;;R;RESIDENCE;1;;;0;AG150246;
C;136;3566138;42;20110411 05:33;1/SP85052;
D;136;3566138;42;20110411 05:33;P;;;;;;
D;136;3566138;42;20110411 05:33;P;;;;;;
D;136;3566138;42;20110411 05:33;V;;;;;;
B;136;3566138;43;20110411 05:33;;2;219;WILLIAM ST;YAGOONA;2199;;;20110122;20110323;490000;;R;RESIDENCE;2;;;0;AG151787;
C;136;3566138;43;20110411 05:33;2/SP85052;
D;136;3566138;43;20110411 05:33;P;;;;;;
D;136;3566138;43;20110411 05:33;P;;;;;;
D;136;3566138;43;20110411 05:33;V;;;;;;
B;136;3566138;44;20110411 05:33;;4;219;WILLIAM ST;YAGOONA;2199;;;20110112;20110324;495000;;R;RESIDENCE;4;;;0;AG154170;
C;136;3566138;44;20110411 05:33;4/SP85052;
D;136;3566138;44;20110411 05:33;P;;;;;;
D;136;3566138;44;20110411 05:33;V;;;;;;
B;136;3564127;45;20110411 05:33;;6;146;ALMA RD;PADSTOW;2211;;;20110131;20110324;415000;;R;RESIDENCE;6;;;0;AG146025;
C;136;3564127;45;20110411 05:33;6/SP84791;
D;136;3564127;45;20110411 05:33;P;;;;;;
D;136;3564127;45;20110411 05:33;V;;;;;;
B;136;1378280;46;20110411 05:33;;1;274;STACEY ST;BANKSTOWN;2200;;;20110203;20110329;275800;;R;RESIDENCE;1;;;0;AG153864;
C;136;1378280;46;20110411 05:33;1/SP59034;
D;136;1378280;46;20110411 05:33;P;;;;;;
D;136;1378280;46;20110411 05:33;P;;;;;;
D;136;1378280;46;20110411 05:33;V;;;;;;
D;136;1378280;46;20110411 05:33;V;;;;;;
B;136;1383488;47;20110411 05:33;;;41;WALL AVE;PANANIA;2213;569;M;20110220;20110322;490000;A;R;RESIDENCE;;ZG;;0;AG151745;
C;136;1383488;47;20110411 05:33;9/216357;
D;136;1383488;47;20110411 05:33;P;;;;;;
D;136;1383488;47;20110411 05:33;V;;;;;;
B;136;1383528;48;20110411 05:33;;;22;WALL AVE;PANANIA;2213;670.3;M;20101211;20110124;540000;A;R;RESIDENCE;;ZG;;0;AG31394;
C;136;1383528;48;20110411 05:33;20/216357;
D;136;1383528;48;20110411 05:33;P;;;;;;
D;136;1383528;48;20110411 05:33;P;;;;;;
D;136;1383528;48;20110411 05:33;P;;;;;;
D;136;1383528;48;20110411 05:33;V;;;;;;
D;136;1383528;48;20110411 05:33;V;;;;;;
B;136;1378280;49;20110411 05:33;;30;274;STACEY ST;BANKSTOWN;2200;;;20101203;20110127;310000;;R;RESIDENCE;30;;;0;AG144800;
C;136;1378280;49;20110411 05:33;30/SP59034;
D;136;1378280;49;20110411 05:33;P;;;;;;
D;136;1378280;49;20110411 05:33;V;;;;;;
B;136;1383644;50;20110411 05:33;;;181;WANGEE RD;GREENACRE;2190;396.6;M;20110215;20110329;399950;A;R;RESIDENCE;;ZL;;0;AG150183;
C;136;1383644;50;20110411 05:33;1/863459;
D;136;1383644;50;20110411 05:33;P;;;;;;
D;136;1383644;50;20110411 05:33;P;;;;;;
D;136;1383644;50;20110411 05:33;V;;;;;;
D;136;1383644;50;20110411 05:33;V;;;;;;
B;136;1367616;51;20110411 05:33;;;141;NOBLE AVE;GREENACRE;2190;588.56;M;20110211;20110401;802500;A;R;RESIDENCE;;ZM;;0;AG156460;
C;136;1367616;51;20110411 05:33;5/35174;
D;136;1367616;51;20110411 05:33;P;;;;;;
D;136;1367616;51;20110411 05:33;P;;;;;;
D;136;1367616;51;20110411 05:33;V;;;;;;
D;136;1367616;51;20110411 05:33;V;;;;;;
B;136;1373018;52;20110411 05:33;;6;22;RAYMOND ST;BANKSTOWN;2200;;;20110205;20110321;270000;;R;RESIDENCE;6;;;0;AG146731;
C;136;1373018;52;20110411 05:33;6/SP18244;
D;136;1373018;52;20110411 05:33;P;;;;;;
D;136;1373018;52;20110411 05:33;P;;;;;;
D;136;1373018;52;20110411 05:33;V;;;;;;
D;136;1373018;52;20110411 05:33;V;;;;;;
D;136;1373018;52;20110411 05:33;V;;;;;;
B;136;1367845;53;20110411 05:33;;;29;NOCKOLDS AVE;PUNCHBOWL;2196;442.6;M;20110216;20110316;565000;A;R;RESIDENCE;;ZK;;0;AG132034;
C;136;1367845;53;20110411 05:33;2/18801;
D;136;1367845;53;20110411 05:33;P;;;;;;
D;136;1367845;53;20110411 05:33;P;;;;;;
D;136;1367845;53;20110411 05:33;V;;;;;;
D;136;1367845;53;20110411 05:33;V;;;;;;
B;136;1365479;54;20110411 05:33;;;284;MILLER RD;VILLAWOOD;2163;689.2;M;20101223;20110325;408000;A;R;RESIDENCE;;ZU;;0;AG151750;
C;136;1365479;54;20110411 05:33;686/36612;
D;136;1365479;54;20110411 05:33;P;;;;;;
D;136;1365479;54;20110411 05:33;P;;;;;;
D;136;1365479;54;20110411 05:33;V;;;;;;
B;136;1381705;55;20110411 05:33;;;21;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20110214;20110328;550000;A;R;RESIDENCE;;AB;;0;AG158500;
C;136;1381705;55;20110411 05:33;23/229810;
D;136;1381705;55;20110411 05:33;P;;;;;;
D;136;1381705;55;20110411 05:33;V;;;;;;
D;136;1381705;55;20110411 05:33;V;;;;;;
B;136;1365960;56;20110411 05:33;;;176;MIMOSA RD;GREENACRE;2190;674.5;M;20101216;20110127;740000;A;R;RESIDENCE;;ZM;;0;AG154991;
C;136;1365960;56;20110411 05:33;9/592976;
D;136;1365960;56;20110411 05:33;P;;;;;;
D;136;1365960;56;20110411 05:33;V;;;;;;
B;136;1373971;57;20110411 05:33;;11;1;JACOBS ST;BANKSTOWN;2200;;;20110131;20110328;317500;;R;RESIDENCE;11;;;0;AG153765;
C;136;1373971;57;20110411 05:33;11/SP20851;
D;136;1373971;57;20110411 05:33;P;;;;;;
D;136;1373971;57;20110411 05:33;V;;;;;;
D;136;1373971;57;20110411 05:33;V;;;;;;
B;136;1379784;58;20110411 05:33;;;26;TENNYSON RD;GREENACRE;2190;607;M;20110218;20110401;470000;A;R;RESIDENCE;;ZP;;0;AG159107;
C;136;1379784;58;20110411 05:33;C/398858;
D;136;1379784;58;20110411 05:33;P;;;;;;
D;136;1379784;58;20110411 05:33;V;;;;;;
B;136;1377209;59;20110411 05:33;;;119;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20101126;20110328;650000;A;R;RESIDENCE;;ZY;;0;AG144857;
C;136;1377209;59;20110411 05:33;23/2/8208;
D;136;1377209;59;20110411 05:33;P;;;;;;
D;136;1377209;59;20110411 05:33;V;;;;;;
B;136;1371975;60;20110411 05:33;;;121;QUEEN ST;REVESBY;2212;929.03;M;20110324;20110324;540000;A;R;RESIDENCE;;ZG;;0;AG145496;
C;136;1371975;60;20110411 05:33;19/15/2343;
D;136;1371975;60;20110411 05:33;P;;;;;;
D;136;1371975;60;20110411 05:33;V;;;;;;
D;136;1371975;60;20110411 05:33;V;;;;;;
D;136;1371975;60;20110411 05:33;V;;;;;;
B;136;1387669;61;20110411 05:34;;;73;WYCOMBE ST;YAGOONA;2199;514.94;M;20110214;20110328;550000;A;R;RESIDENCE;;ZR;;0;AG151256;
C;136;1387669;61;20110411 05:34;393/12303;
D;136;1387669;61;20110411 05:34;P;;;;;;
D;136;1387669;61;20110411 05:34;V;;;;;;
D;136;1387669;61;20110411 05:34;V;;;;;;
B;136;2779691;62;20110411 05:34;;8;1;RICKARD RD;BANKSTOWN;2200;;;20110107;20110329;340000;;R;RESIDENCE;8;;;0;AG150941;
C;136;2779691;62;20110411 05:34;8/SP63968;
D;136;2779691;62;20110411 05:34;P;;;;;;
D;136;2779691;62;20110411 05:34;V;;;;;;
D;136;2779691;62;20110411 05:34;V;;;;;;
B;136;3257427;63;20110411 05:34;;;33;ALAMEIN RD;REVESBY HEIGHTS;2212;290.2;M;20110211;20110325;553000;A;R;RESIDENCE;;ZC;;0;AG150627;
C;136;3257427;63;20110411 05:34;2/1099182;
D;136;3257427;63;20110411 05:34;P;;;;;;
D;136;3257427;63;20110411 05:34;P;;;;;;
D;136;3257427;63;20110411 05:34;V;;;;;;
D;136;3257427;63;20110411 05:34;V;;;;;;
B;136;3354523;64;20110411 05:34;;3;8;HAIG AVE;GEORGES HALL;2198;;;20110208;20110325;400000;;R;RESIDENCE;3;;;0;AG144923;
C;136;3354523;64;20110411 05:34;3/SP79897;
D;136;3354523;64;20110411 05:34;P;;;;;;
D;136;3354523;64;20110411 05:34;V;;;;;;
D;136;3354523;64;20110411 05:34;V;;;;;;
Z;332;64;64;202;
