A;101;20110620 01:46;VALNET;
B;101;3584419;8;20110620 01:46;;;;CURVERS DR;MANYANA;2539;1.139;H;20110408;20110408;976715;;V;VACANT LAND;;;;0;AG249597;
C;101;3584419;8;20110620 01:46;1/1161638;
D;101;3584419;8;20110620 01:46;P;;;;;;
D;101;3584419;8;20110620 01:46;V;;;;;;
D;101;3584419;8;20110620 01:46;V;;;;;;
B;101;1053222;9;20110620 01:46;;;1;ADA ST;VINCENTIA;2540;626;M;20110427;20110601;410000;Z;R;RESIDENCE;;VE;;0;AG281475;
C;101;1053222;9;20110620 01:46;320/24924;
D;101;1053222;9;20110620 01:46;P;;;;;;
D;101;1053222;9;20110620 01:46;P;;;;;;
D;101;1053222;9;20110620 01:46;V;;;;;;
B;101;1058850;10;20110620 01:46;;;218;BUNDEWALLAH RD;BUNDEWALLAH;2535;16.35;H;20110311;20110608;1910000;R;R;RESIDENCE;;QN;;0;AG296975;
C;101;1058850;10;20110620 01:46;1/706470;
D;101;1058850;10;20110620 01:46;P;;;;;;
D;101;1058850;10;20110620 01:46;P;;;;;;
D;101;1058850;10;20110620 01:46;V;;;;;;
B;101;1064120;11;20110620 01:46;;;88;DEERING ST;ULLADULLA;2539;843.1;M;20110411;20110603;345000;A;R;RESIDENCE;;YQ;;0;AG293766;
C;101;1064120;11;20110620 01:46;90/626111;
D;101;1064120;11;20110620 01:46;P;;;;;;
D;101;1064120;11;20110620 01:46;V;;;;;;
D;101;1064120;11;20110620 01:46;V;;;;;;
B;101;1059283;12;20110620 01:46;;;14;LACKERSTEEN ST;CALLALA BAY;2540;720;M;20110504;20110603;300000;A;R;RESIDENCE;;LV;;0;AG282998;
C;101;1059283;12;20110620 01:46;27/262804;
D;101;1059283;12;20110620 01:46;P;;;;;;
D;101;1059283;12;20110620 01:46;P;;;;;;
D;101;1059283;12;20110620 01:46;V;;;;;;
B;101;3189859;13;20110620 01:46;;;4;THE GABLES;BERRY;2535;664.8;M;20110315;20110527;665000;A;R;RESIDENCE;;DU;;0;AG291517;
C;101;3189859;13;20110620 01:46;3/1079697;
D;101;3189859;13;20110620 01:46;P;;;;;;
D;101;3189859;13;20110620 01:46;V;;;;;;
D;101;3189859;13;20110620 01:46;V;;;;;;
B;101;3235998;14;20110620 01:46;;;29;BOLONG RD;BOMADERRY;2541;310;M;20110331;20110505;256000;I;3;COMMERCIAL;;CU;;0;AG294344;
C;101;3235998;14;20110620 01:46;2/285988;
D;101;3235998;14;20110620 01:46;P;;;;;;
D;101;3235998;14;20110620 01:46;P;;;;;;
D;101;3235998;14;20110620 01:46;V;;;;;;
B;101;1056776;15;20110620 01:46;;;35;BIRRILEY ST;BOMADERRY;2541;809.43;M;20110415;20110520;225000;A;R;RESIDENCE;;EV;;0;AG290706;
C;101;1056776;15;20110620 01:46;16/6/2886;
D;101;1056776;15;20110620 01:46;P;;;;;;
D;101;1056776;15;20110620 01:46;V;;;;;;
B;101;1062150;16;20110620 01:46;;;14;COMARONG ST;GREENWELL POINT;2540;822;M;20110413;20110518;447000;A;R;RESIDENCE;;MP;;0;AG282658;
C;101;1062150;16;20110620 01:46;H/26277;
D;101;1062150;16;20110620 01:46;P;;;;;;
D;101;1062150;16;20110620 01:46;P;;;;;;
D;101;1062150;16;20110620 01:46;V;;;;;;
D;101;1062150;16;20110620 01:46;V;;;;;;
B;101;1065119;17;20110620 01:46;;;47;EASTBOURNE AVE;CULBURRA BEACH;2540;739.8;M;20110418;20110530;430000;A;R;RESIDENCE;;KV;;0;AG288005;
C;101;1065119;17;20110620 01:46;3/524236;
D;101;1065119;17;20110620 01:46;P;;;;;;
D;101;1065119;17;20110620 01:46;V;;;;;;
D;101;1065119;17;20110620 01:46;V;;;;;;
B;101;1059984;18;20110620 01:46;;;8;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20110421;20110603;290000;A;R;RESIDENCE;;KV;;0;AG287817;
C;101;1059984;18;20110620 01:46;31/11892;
D;101;1059984;18;20110620 01:46;P;;;;;;
D;101;1059984;18;20110620 01:46;P;;;;;;
D;101;1059984;18;20110620 01:46;V;;;;;;
B;101;1062651;19;20110620 01:46;;;9;COREEN CL;NORTH NOWRA;2541;830.2;M;20110420;20110525;365000;A;R;RESIDENCE;;HV;;0;AG296963;
C;101;1062651;19;20110620 01:46;167/262017;
D;101;1062651;19;20110620 01:46;P;;;;;;
D;101;1062651;19;20110620 01:46;V;;;;;;
B;101;1060120;20;20110620 01:46;;;13;CAROLINE ST;VINCENTIA;2540;663.9;M;20110321;20110603;660000;Z;R;RESIDENCE;;VE;;0;AG287849;
C;101;1060120;20;20110620 01:46;357/25247;
D;101;1060120;20;20110620 01:46;P;;;;;;
D;101;1060120;20;20110620 01:46;P;;;;;;
D;101;1060120;20;20110620 01:46;V;;;;;;
D;101;1060120;20;20110620 01:46;V;;;;;;
B;101;1054727;21;20110620 01:46;;;;ATHERTON ST;BASIN VIEW;2540;1720;M;20110415;20110520;29000;R;V;VACANT LAND;;LH;;0;AG271010;
C;101;1054727;21;20110620 01:46;552/8399;
D;101;1054727;21;20110620 01:46;P;;;;;;
D;101;1054727;21;20110620 01:46;V;;;;;;
B;101;1057860;22;20110620 01:46;;;2;BRAMALL RD;SHOALHAVEN HEADS;2535;557;M;20110428;20110602;300000;A;R;RESIDENCE;;FW;;0;AG288625;
C;101;1057860;22;20110620 01:46;10/244448;
D;101;1057860;22;20110620 01:46;P;;;;;;
D;101;1057860;22;20110620 01:46;P;;;;;;
D;101;1057860;22;20110620 01:46;V;;;;;;
B;101;1065866;23;20110620 01:46;;;180;ELIZABETH DR;VINCENTIA;2540;834.7;M;20110503;20110614;1007000;Z;R;RESIDENCE;;MC;;0;AG296583;
C;101;1065866;23;20110620 01:46;210/25099;
D;101;1065866;23;20110620 01:46;P;;;;;;
D;101;1065866;23;20110620 01:46;P;;;;;;
D;101;1065866;23;20110620 01:46;V;;;;;;
D;101;1065866;23;20110620 01:46;V;;;;;;
B;101;1060827;24;20110620 01:46;;;69;CHALMERS RD;TAPITALLEE;2540;2.048;H;20110428;20110609;600000;R;R;RESIDENCE;;RR;;0;AG294846;
C;101;1060827;24;20110620 01:46;103/740024;
D;101;1060827;24;20110620 01:46;P;;;;;;
D;101;1060827;24;20110620 01:46;V;;;;;;
D;101;1060827;24;20110620 01:46;V;;;;;;
B;101;1066217;25;20110620 01:46;;;11;ELIZABETH DR;VINCENTIA;2540;663.9;M;20110414;20110531;525000;Z;R;RESIDENCE;;VE;;0;AG278912;
C;101;1066217;25;20110620 01:46;2/514465;
D;101;1066217;25;20110620 01:46;P;;;;;;
D;101;1066217;25;20110620 01:46;V;;;;;;
D;101;1066217;25;20110620 01:46;V;;;;;;
D;101;1066217;25;20110620 01:46;V;;;;;;
B;101;1074330;26;20110620 01:46;;;26;JENANTER DR;KANGAROO VALLEY;2577;4569;M;20110420;20110606;621000;A;R;RESIDENCE;;EC;;0;AG293969;
C;101;1074330;26;20110620 01:46;89/264466;
D;101;1074330;26;20110620 01:46;P;;;;;;
D;101;1074330;26;20110620 01:46;P;;;;;;
D;101;1074330;26;20110620 01:46;V;;;;;;
D;101;1074330;26;20110620 01:46;V;;;;;;
B;101;1079713;27;20110620 01:46;;;55;LYREBIRD DR;NOWRA;2541;727.2;M;20110429;20110530;552000;A;R;RESIDENCE;;GU;;0;AG285011;
C;101;1079713;27;20110620 01:46;92/255834;
D;101;1079713;27;20110620 01:46;P;;;;;;
D;101;1079713;27;20110620 01:46;P;;;;;;
D;101;1079713;27;20110620 01:46;V;;;;;;
B;101;1098351;28;20110620 01:46;;;97;THE MARINA;CULBURRA BEACH;2540;1132;M;20110505;20110602;1300000;A;R;RESIDENCE;;JF;;0;AG288429;
C;101;1098351;28;20110620 01:46;899/11893;
D;101;1098351;28;20110620 01:46;P;;;;;;
D;101;1098351;28;20110620 01:46;P;;;;;;
D;101;1098351;28;20110620 01:46;V;;;;;;
B;101;1101049;29;20110620 01:46;;;9;VISTA DR;DOLPHIN POINT;2539;790.3;M;20110414;20110519;298000;A;R;RESIDENCE;;YZ;;0;AG277894;
C;101;1101049;29;20110620 01:46;8/6/251925;
D;101;1101049;29;20110620 01:46;P;;;;;;
D;101;1101049;29;20110620 01:46;P;;;;;;
D;101;1101049;29;20110620 01:46;V;;;;;;
D;101;1101049;29;20110620 01:46;V;;;;;;
B;101;1077227;30;20110620 01:46;;;1;KURRABA PL;ST GEORGES BASIN;2540;650.9;M;20110420;20110603;300000;A;R;RESIDENCE;;PL;;0;AG298522;
C;101;1077227;30;20110620 01:46;165/801410;
D;101;1077227;30;20110620 01:46;P;;;;;;
D;101;1077227;30;20110620 01:46;P;;;;;;
D;101;1077227;30;20110620 01:46;V;;;;;;
D;101;1077227;30;20110620 01:46;V;;;;;;
B;101;1082704;31;20110620 01:46;;;5;MORTON ST;HUSKISSON;2540;632.3;M;20110513;20110527;500000;B;R;RESIDENCE;;AW;;0;AG281405;
C;101;1082704;31;20110620 01:46;22/7169;
D;101;1082704;31;20110620 01:46;P;;;;;;
D;101;1082704;31;20110620 01:46;V;;;;;;
D;101;1082704;31;20110620 01:46;V;;;;;;
D;101;1082704;31;20110620 01:46;V;;;;;;
B;101;1085907;32;20110620 01:46;;;4;OSBORNE ST;NOWRA;2541;575.4;M;20110505;20110606;226000;A;R;RESIDENCE;;GN;;0;AG295771;
C;101;1085907;32;20110620 01:46;C/160415;
D;101;1085907;32;20110620 01:46;P;;;;;;
D;101;1085907;32;20110620 01:46;P;;;;;;
D;101;1085907;32;20110620 01:46;V;;;;;;
D;101;1085907;32;20110620 01:46;V;;;;;;
D;101;1085907;32;20110620 01:46;V;;;;;;
B;101;1067856;33;20110620 01:46;;;60;FLAMINGO AVE;SANCTUARY POINT;2540;872.6;M;20110316;20110527;302500;A;R;RESIDENCE;;NN;;0;AG274767;
C;101;1067856;33;20110620 01:46;2356/216525;
D;101;1067856;33;20110620 01:46;P;;;;;;
D;101;1067856;33;20110620 01:46;P;;;;;;
D;101;1067856;33;20110620 01:46;V;;;;;;
B;101;1094478;34;20110620 01:46;;;56;SHERATON CCT;BOMADERRY;2541;678;M;20110316;20110607;427170;A;R;RESIDENCE;;EV;;0;AG297515;
C;101;1094478;34;20110620 01:46;517/865401;
D;101;1094478;34;20110620 01:46;P;;;;;;
D;101;1094478;34;20110620 01:46;V;;;;;;
D;101;1094478;34;20110620 01:46;V;;;;;;
B;101;1094808;35;20110620 01:46;;;58;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20110504;20110601;315000;A;R;RESIDENCE;;KV;;0;AG288699;
C;101;1094808;35;20110620 01:46;203/27232;
D;101;1094808;35;20110620 01:46;P;;;;;;
D;101;1094808;35;20110620 01:46;P;;;;;;
D;101;1094808;35;20110620 01:46;V;;;;;;
D;101;1094808;35;20110620 01:46;V;;;;;;
B;101;1068498;36;20110620 01:46;;;88 B;GANNET RD;NOWRA HILL;2540;1.743;H;20110401;20110519;612000;R;R;RESIDENCE;;RU;;0;AG289535;
C;101;1068498;36;20110620 01:46;103/791454;
D;101;1068498;36;20110620 01:46;P;;;;;;
D;101;1068498;36;20110620 01:46;P;;;;;;
D;101;1068498;36;20110620 01:46;V;;;;;;
D;101;1068498;36;20110620 01:46;V;;;;;;
B;101;1097514;37;20110620 01:46;;;125;TERARA RD;TERARA;2540;1.408;H;20110502;20110502;550000;R;R;RESIDENCE;;RZ;;0;AG282126;
C;101;1097514;37;20110620 01:46;1, 2/787495;
D;101;1097514;37;20110620 01:46;P;;;;;;
D;101;1097514;37;20110620 01:46;P;;;;;;
D;101;1097514;37;20110620 01:46;V;;;;;;
D;101;1097514;37;20110620 01:46;V;;;;;;
B;101;1074012;38;20110620 01:46;;;5;JAMES CRES;KINGS POINT;2539;607;M;20110412;20110524;305000;A;R;RESIDENCE;;ZJ;;0;AG290920;
C;101;1074012;38;20110620 01:46;55/28562;
D;101;1074012;38;20110620 01:46;P;;;;;;
D;101;1074012;38;20110620 01:46;V;;;;;;
D;101;1074012;38;20110620 01:46;V;;;;;;
B;101;1076470;39;20110620 01:46;;;151;KINGHORNE ST;NOWRA;2541;1341;M;20110513;20110602;370000;A;R;RESIDENCE;;GN;;0;AG291320;
C;101;1076470;39;20110620 01:46;6/37657;
D;101;1076470;39;20110620 01:46;P;;;;;;
D;101;1076470;39;20110620 01:46;P;;;;;;
D;101;1076470;39;20110620 01:46;V;;;;;;
B;101;1084557;40;20110620 01:46;;;35;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20110420;20110602;455000;A;R;RESIDENCE;;YM;;0;AG286532;
C;101;1084557;40;20110620 01:46;152/217167;
D;101;1084557;40;20110620 01:46;P;;;;;;
D;101;1084557;40;20110620 01:46;V;;;;;;
B;101;1089826;41;20110620 01:46;;;290;PRINCES HWY;BOMADERRY;2541;1081;M;20110509;20110601;292000;A;R;RESIDENCE;;EV;;0;AG299028;
C;101;1089826;41;20110620 01:46;7/29703;
D;101;1089826;41;20110620 01:46;P;;;;;;
D;101;1089826;41;20110620 01:46;P;;;;;;
D;101;1089826;41;20110620 01:46;V;;;;;;
B;101;1095247;42;20110620 01:46;;;72;SOUTH ST;ULLADULLA;2539;3219;M;20110328;20110527;1300000;B;3;COMMERCIAL;;CM;;0;AG271623;
C;101;1095247;42;20110620 01:46;20/738247;
D;101;1095247;42;20110620 01:46;P;;;;;;
D;101;1095247;42;20110620 01:46;V;;;;;;
B;101;1097836;43;20110620 01:46;;;13;THE BOWERY;CULBURRA BEACH;2540;853.6;M;20110421;20110602;410000;A;R;RESIDENCE;;KV;;0;AG286857;
C;101;1097836;43;20110620 01:46;850/12278;
D;101;1097836;43;20110620 01:46;P;;;;;;
D;101;1097836;43;20110620 01:46;P;;;;;;
D;101;1097836;43;20110620 01:46;V;;;;;;
D;101;1097836;43;20110620 01:46;V;;;;;;
B;101;1071647;44;20110620 01:46;;;18;HAY AVE;SHOALHAVEN HEADS;2535;1202;M;20110429;20110603;950000;Z;R;RESIDENCE;;XY;;0;AG282762;
C;101;1071647;44;20110620 01:46;2/331336;
D;101;1071647;44;20110620 01:46;P;;;;;;
D;101;1071647;44;20110620 01:46;P;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
D;101;1071647;44;20110620 01:46;V;;;;;;
B;101;1087406;45;20110620 01:46;;;25;PENGUIN ST;SANCTUARY POINT;2540;942.2;M;20110414;20110526;295000;A;R;RESIDENCE;;NN;;0;AG285237;
C;101;1087406;45;20110620 01:46;2587/237075;
D;101;1087406;45;20110620 01:46;P;;;;;;
D;101;1087406;45;20110620 01:46;P;;;;;;
D;101;1087406;45;20110620 01:46;V;;;;;;
D;101;1087406;45;20110620 01:46;V;;;;;;
B;101;1092685;46;20110620 01:46;;;63;ST ANNS ST;NOWRA;2541;607;M;20110421;20110601;210000;A;R;RESIDENCE;;GP;;0;AG283986;
C;101;1092685;46;20110620 01:46;1/38625;
D;101;1092685;46;20110620 01:46;P;;;;;;
D;101;1092685;46;20110620 01:46;P;;;;;;
D;101;1092685;46;20110620 01:46;V;;;;;;
D;101;1092685;46;20110620 01:46;V;;;;;;
D;101;1092685;46;20110620 01:46;V;;;;;;
B;101;1092725;47;20110620 01:46;;;178;ST ANNS ST;NOWRA;2541;607;M;20110411;20110523;275000;A;R;RESIDENCE;;JV;;0;AG290039;
C;101;1092725;47;20110620 01:46;106/243305;
D;101;1092725;47;20110620 01:46;P;;;;;;
D;101;1092725;47;20110620 01:46;V;;;;;;
D;101;1092725;47;20110620 01:46;V;;;;;;
B;101;1103471;48;20110620 01:46;;;10;WHARF RD;NOWRA;2541;634;M;20101223;20110302;900000;B;3;COMMERCIAL;;CL;;0;AG196911;
C;101;1103471;48;20110620 01:46;263, 383/755952 961/998833 Licence 199549;
D;101;1103471;48;20110620 01:46;P;;;;;;
D;101;1103471;48;20110620 01:46;P;;;;;;
D;101;1103471;48;20110620 01:46;V;;;;;;
B;101;2856636;49;20110620 01:46;;;142;GREENS RD;GREENWELL POINT;2540;2.325;H;20110309;20110318;2000000;A;3;CARAVAN PARK;;ZW;;0;AG213970;
C;101;2856636;49;20110620 01:46;1/557868 Licence 321160;
D;101;2856636;49;20110620 01:46;P;;;;;;
D;101;2856636;49;20110620 01:46;V;;;;;;
D;101;2856636;49;20110620 01:46;V;;;;;;
B;101;3301590;50;20110620 01:46;;;18;HUNTINGDALE PARK RD;BERRY;2535;678.3;M;20110404;20110527;207000;A;V;VACANT LAND;;DU;;0;AG298021;
C;101;3301590;50;20110620 01:46;9/1085668;
D;101;3301590;50;20110620 01:46;P;;;;;;
D;101;3301590;50;20110620 01:46;P;;;;;;
D;101;3301590;50;20110620 01:46;V;;;;;;
B;101;3386669;51;20110620 01:46;;;4;SKIFF ST;VINCENTIA;2540;627.3;M;20110512;20110608;420000;Z;R;RESIDENCE;;VE;;0;AG295065;
C;101;3386669;51;20110620 01:46;155/1123782;
D;101;3386669;51;20110620 01:46;P;;;;;;
D;101;3386669;51;20110620 01:46;P;;;;;;
D;101;3386669;51;20110620 01:46;V;;;;;;
D;101;3386669;51;20110620 01:46;V;;;;;;
Z;279;51;51;175;
