A;209;20110627 04:42;VALNET;
B;209;2056667;7;20110627 04:42;;5;25;DALLEY ST;BONDI JUNCTION;2022;;;20110503;20110607;670000;;R;RESIDENCE;6;;;0;AG295567;
C;209;2056667;7;20110627 04:42;6/SP5678;
D;209;2056667;7;20110627 04:42;P;;;;;;
D;209;2056667;7;20110627 04:42;P;;;;;;
D;209;2056667;7;20110627 04:42;V;;;;;;
B;209;2048823;8;20110627 04:42;;1;2;ANDREWS AVE;BONDI;2026;;;20110416;20110614;808000;;R;RESIDENCE;1;;;0;AG309703;
C;209;2048823;8;20110627 04:42;1/SP10235;
D;209;2048823;8;20110627 04:42;P;;;;;;
D;209;2048823;8;20110627 04:42;P;;;;;;
D;209;2048823;8;20110627 04:42;P;;;;;;
D;209;2048823;8;20110627 04:42;V;;;;;;
B;209;2056970;9;20110627 04:42;;4;43 A;DENHAM ST;BONDI;2026;;;20110513;20110610;610000;;R;RESIDENCE;4;;;0;AG304994;
C;209;2056970;9;20110627 04:42;4/SP10779;
D;209;2056970;9;20110627 04:42;P;;;;;;
D;209;2056970;9;20110627 04:42;V;;;;;;
B;209;2049064;10;20110627 04:42;;;43;ASHTON ST;QUEENS PARK;2022;322.5;M;20110512;20110609;2100000;A;R;RESIDENCE;;CN;;0;AG297258;
C;209;2049064;10;20110627 04:42;114/134026;
D;209;2049064;10;20110627 04:42;P;;;;;;
D;209;2049064;10;20110627 04:42;P;;;;;;
D;209;2049064;10;20110627 04:42;V;;;;;;
D;209;2049064;10;20110627 04:42;V;;;;;;
B;209;2059866;11;20110627 04:42;;;52;GILBERT ST;DOVER HEIGHTS;2030;727.2;M;20110408;20110527;2010000;A;R;RESIDENCE;;CB;;0;AG274354;
C;209;2059866;11;20110627 04:42;30/10085;
D;209;2059866;11;20110627 04:42;P;;;;;;
D;209;2059866;11;20110627 04:42;P;;;;;;
D;209;2059866;11;20110627 04:42;V;;;;;;
D;209;2059866;11;20110627 04:42;V;;;;;;
B;209;2054775;12;20110627 04:42;;4;23;CARLISLE ST;TAMARAMA;2026;;;20110506;20110617;1315000;;R;RESIDENCE;4;;;0;AG306785;
C;209;2054775;12;20110627 04:42;4/SP12294;
D;209;2054775;12;20110627 04:42;P;;;;;;
D;209;2054775;12;20110627 04:42;V;;;;;;
B;209;2057304;13;20110627 04:42;;18;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20110406;20110601;800000;;R;RESIDENCE;18;;;0;AG302861;
C;209;2057304;13;20110627 04:42;18/SP6612;
D;209;2057304;13;20110627 04:42;P;;;;;;
D;209;2057304;13;20110627 04:42;P;;;;;;
D;209;2057304;13;20110627 04:42;V;;;;;;
B;209;2049512;14;20110627 04:42;;50;1;BEACH RD;BONDI BEACH;2026;;;20110321;20110502;1160000;;R;RESIDENCE;39;;;0;AG301458;
C;209;2049512;14;20110627 04:42;39/SP11643;
D;209;2049512;14;20110627 04:42;P;;;;;;
D;209;2049512;14;20110627 04:42;P;;;;;;
D;209;2049512;14;20110627 04:42;V;;;;;;
D;209;2049512;14;20110627 04:42;V;;;;;;
B;209;2052361;15;20110627 04:42;;5;7;BOTANY ST;BONDI JUNCTION;2022;;;20110427;20110608;570000;;R;RESIDENCE;5;;;0;AG299105;
C;209;2052361;15;20110627 04:42;5/SP21142;
D;209;2052361;15;20110627 04:42;P;;;;;;
D;209;2052361;15;20110627 04:42;V;;;;;;
B;209;2052517;16;20110627 04:42;;;10;BOURKE ST;QUEENS PARK;2022;305.7;M;20110518;20110615;1700000;A;R;RESIDENCE;;CN;;0;AG310366;
C;209;2052517;16;20110627 04:42;1/73413;
D;209;2052517;16;20110627 04:42;P;;;;;;
D;209;2052517;16;20110627 04:42;P;;;;;;
D;209;2052517;16;20110627 04:42;V;;;;;;
D;209;2052517;16;20110627 04:42;V;;;;;;
B;209;2050160;17;20110627 04:42;;;35;BIRRELL ST;QUEENS PARK;2022;448.9;M;20110305;20110608;1835000;A;R;RESIDENCE;;CN;;0;AG298705;
C;209;2050160;17;20110627 04:42;1/3414 1/1080784;
D;209;2050160;17;20110627 04:42;P;;;;;;
D;209;2050160;17;20110627 04:42;V;;;;;;
D;209;2050160;17;20110627 04:42;V;;;;;;
B;209;2061420;18;20110627 04:42;;6;206;HASTINGS PDE;NORTH BONDI;2026;;;20110503;20110607;810000;;R;RESIDENCE;6;;;0;AG295104;
C;209;2061420;18;20110627 04:42;6/SP16026;
D;209;2061420;18;20110627 04:42;P;;;;;;
D;209;2061420;18;20110627 04:42;V;;;;;;
B;209;2060958;19;20110627 04:42;;5;51;HALL ST;BONDI BEACH;2026;;;20110504;20110610;542000;;R;RESIDENCE;5;;;0;AG304417;
C;209;2060958;19;20110627 04:42;5/SP21058;
D;209;2060958;19;20110627 04:42;P;;;;;;
D;209;2060958;19;20110627 04:42;V;;;;;;
B;209;2077063;20;20110627 04:42;;7 B;17;WAVERLEY ST;BONDI JUNCTION;2022;;;20110302;20110511;855000;;R;RESIDENCE;17;;;0;AG228997;
C;209;2077063;20;20110627 04:42;17/SP32773;
D;209;2077063;20;20110627 04:42;P;;;;;;
D;209;2077063;20;20110627 04:42;P;;;;;;
D;209;2077063;20;20110627 04:42;V;;;;;;
B;209;2069090;21;20110627 04:42;;16;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20110415;20110516;610000;;R;RESIDENCE;16;;;0;AG263337;
C;209;2069090;21;20110627 04:42;16/SP22783;
D;209;2069090;21;20110627 04:42;P;;;;;;
D;209;2069090;21;20110627 04:42;P;;;;;;
D;209;2069090;21;20110627 04:42;V;;;;;;
D;209;2069090;21;20110627 04:42;V;;;;;;
B;209;2063811;22;20110627 04:42;;2;13;LANGLEE AVE;WAVERLEY;2024;;;20110214;20110516;1470000;;R;RESIDENCE;2;;;0;AG288162;
C;209;2063811;22;20110627 04:42;2/SP15238;
D;209;2063811;22;20110627 04:42;P;;;;;;
D;209;2063811;22;20110627 04:42;V;;;;;;
D;209;2063811;22;20110627 04:42;V;;;;;;
B;209;2072060;23;20110627 04:42;;;5;PINDARI RD;DOVER HEIGHTS;2030;486.9;M;20110304;20110602;3010000;A;R;RESIDENCE;;CB;;0;AG297277;
C;209;2072060;23;20110627 04:42;16/D/4683;
D;209;2072060;23;20110627 04:42;P;;;;;;
D;209;2072060;23;20110627 04:42;P;;;;;;
D;209;2072060;23;20110627 04:42;V;;;;;;
D;209;2072060;23;20110627 04:42;V;;;;;;
B;209;2072074;24;20110627 04:42;;;3;PLOWMAN ST;NORTH BONDI;2026;385.7;M;20110316;20110608;2500000;A;R;RESIDENCE;;CD;;0;AG306485;
C;209;2072074;24;20110627 04:42;5/11771;
D;209;2072074;24;20110627 04:42;P;;;;;;
D;209;2072074;24;20110627 04:42;V;;;;;;
D;209;2072074;24;20110627 04:42;V;;;;;;
B;209;2067396;25;20110627 04:42;;28;2;NOTTS AVE;BONDI BEACH;2026;;;20110429;20110527;3000000;;R;RESIDENCE;28;;;0;AG303400;
C;209;2067396;25;20110627 04:42;28/SP20572;
D;209;2067396;25;20110627 04:42;P;;;;;;
D;209;2067396;25;20110627 04:42;V;;;;;;
B;209;2075612;26;20110627 04:42;;;14;THE AVENUE;ROSE BAY;2029;196;M;20110514;20110610;980000;A;R;RESIDENCE;;CC;;0;AG306131;
C;209;2075612;26;20110627 04:42;131/519838;
D;209;2075612;26;20110627 04:42;P;;;;;;
D;209;2075612;26;20110627 04:42;V;;;;;;
B;209;2073095;27;20110627 04:42;;;41;RAWSON AVE;QUEENS PARK;2022;154.33;M;20110405;20110608;1590000;A;R;RESIDENCE;;CN;;0;AG304039;
C;209;2073095;27;20110627 04:42;32/4042;
D;209;2073095;27;20110627 04:42;P;;;;;;
D;209;2073095;27;20110627 04:42;V;;;;;;
B;209;2075907;28;20110627 04:42;;7;26;TOWER ST;VAUCLUSE;2030;;;20110503;20110614;600000;;R;RESIDENCE;7;;;0;AG307823;
C;209;2075907;28;20110627 04:42;7/SP4101;
D;209;2075907;28;20110627 04:42;P;;;;;;
D;209;2075907;28;20110627 04:42;P;;;;;;
D;209;2075907;28;20110627 04:42;V;;;;;;
B;209;2065578;29;20110627 04:42;;6;275;MILITARY RD;DOVER HEIGHTS;2030;;;20110421;20110606;600000;;R;RESIDENCE;6;;;0;AG293842;
C;209;2065578;29;20110627 04:42;6/SP840;
D;209;2065578;29;20110627 04:42;P;;;;;;
D;209;2065578;29;20110627 04:42;V;;;;;;
D;209;2065578;29;20110627 04:42;V;;;;;;
B;209;2065578;30;20110627 04:42;;6;275;MILITARY RD;DOVER HEIGHTS;2030;;;20110421;20110606;600000;;R;RESIDENCE;8;;;0;AG293842;
C;209;2065578;30;20110627 04:42;8/SP840;
D;209;2065578;30;20110627 04:42;P;;;;;;
D;209;2065578;30;20110627 04:42;V;;;;;;
D;209;2065578;30;20110627 04:42;V;;;;;;
B;209;2068253;31;20110627 04:42;;25;33;OCEAN ST N;BONDI;2026;;;20110513;20110609;1325000;;R;RESIDENCE;25;;;0;AG300953;
C;209;2068253;31;20110627 04:42;25/SP55310;
D;209;2068253;31;20110627 04:42;P;;;;;;
D;209;2068253;31;20110627 04:42;P;;;;;;
D;209;2068253;31;20110627 04:42;V;;;;;;
B;209;3449874;32;20110627 04:42;;501;152;CAMPBELL PDE;BONDI BEACH;2026;;;20100908;20110318;5500000;;R;RESIDENCE;23;;;0;AG299529;
C;209;3449874;32;20110627 04:42;23/SP81899;
D;209;3449874;32;20110627 04:42;P;;;;;;
D;209;3449874;32;20110627 04:42;P;;;;;;
D;209;3449874;32;20110627 04:42;V;;;;;;
D;209;3449874;32;20110627 04:42;V;;;;;;
D;209;3449874;32;20110627 04:42;V;;;;;;
B;209;2065881;33;20110627 04:42;;4;56;MILITARY RD;DOVER HEIGHTS;2030;;;20110329;20110606;885000;;R;RESIDENCE;4;;;0;AG295985;
C;209;2065881;33;20110627 04:42;4/SP5954;
D;209;2065881;33;20110627 04:42;P;;;;;;
D;209;2065881;33;20110627 04:42;P;;;;;;
D;209;2065881;33;20110627 04:42;V;;;;;;
B;209;2065881;34;20110627 04:42;;36;56;MILITARY RD;DOVER HEIGHTS;2030;;;20110329;20110606;885000;;R;RESIDENCE;36;;;0;AG295985;
C;209;2065881;34;20110627 04:42;36/SP5954;
D;209;2065881;34;20110627 04:42;P;;;;;;
D;209;2065881;34;20110627 04:42;P;;;;;;
D;209;2065881;34;20110627 04:42;V;;;;;;
B;209;2065881;35;20110627 04:42;;50;56;MILITARY RD;DOVER HEIGHTS;2030;;;20110329;20110606;885000;;R;RESIDENCE;50;;;0;AG295985;
C;209;2065881;35;20110627 04:42;50/SP5954;
D;209;2065881;35;20110627 04:42;P;;;;;;
D;209;2065881;35;20110627 04:42;P;;;;;;
D;209;2065881;35;20110627 04:42;V;;;;;;
B;209;2068480;36;20110627 04:42;;;26 A;OCEANVIEW AVE;VAUCLUSE;2030;221.3;M;20110307;20110428;1185000;A;R;RESIDENCE;;CA;;0;AG313195;
C;209;2068480;36;20110627 04:42;A/445256;
D;209;2068480;36;20110627 04:42;P;;;;;;
D;209;2068480;36;20110627 04:42;P;;;;;;
D;209;2068480;36;20110627 04:42;V;;;;;;
D;209;2068480;36;20110627 04:42;V;;;;;;
B;209;2068927;37;20110627 04:42;;3;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20110512;20110609;440000;;R;RESIDENCE;3;;;0;AG302411;
C;209;2068927;37;20110627 04:42;3/SP13392;
D;209;2068927;37;20110627 04:42;P;;;;;;
D;209;2068927;37;20110627 04:42;V;;;;;;
B;209;2074268;38;20110627 04:42;;23;24;SANDRIDGE ST;BONDI;2026;;;20110421;20110602;430000;;R;RESIDENCE;23;;;0;AG287944;
C;209;2074268;38;20110627 04:42;23/SP78;
D;209;2074268;38;20110627 04:42;P;;;;;;
D;209;2074268;38;20110627 04:42;V;;;;;;
B;209;3103903;39;20110627 04:42;;4;212;BRONTE RD;WAVERLEY;2024;;;20110411;20110609;382500;;R;RESIDENCE;4;;;0;AG303287;
C;209;3103903;39;20110627 04:42;4/SP72439;
D;209;3103903;39;20110627 04:42;P;;;;;;
D;209;3103903;39;20110627 04:42;V;;;;;;
D;209;3103903;39;20110627 04:42;V;;;;;;
B;209;3571432;40;20110627 04:42;;;27;EVANS ST;BRONTE;2024;571.5;M;20110408;20110520;2870000;A;R;RESIDENCE;;WS;;0;AG292376;
C;209;3571432;40;20110627 04:42;10/1161998;
D;209;3571432;40;20110627 04:42;P;;;;;;
D;209;3571432;40;20110627 04:42;P;;;;;;
D;209;3571432;40;20110627 04:42;V;;;;;;
B;209;3565168;41;20110627 04:42;;1;6;COUNCIL ST;BONDI JUNCTION;2022;;;20110503;20110614;650000;;R;RESIDENCE;1;;;0;AG306905;
C;209;3565168;41;20110627 04:42;1/SP84814;
D;209;3565168;41;20110627 04:42;P;;;;;;
D;209;3565168;41;20110627 04:42;V;;;;;;
B;209;3571290;42;20110627 04:42;;;107 B;MURRIVERIE RD;NORTH BONDI;2026;;;20110327;20110513;1950000;;R;RESIDENCE;2;;;0;AG293999;
C;209;3571290;42;20110627 04:42;2/SP84372;
D;209;3571290;42;20110627 04:42;P;;;;;;
D;209;3571290;42;20110627 04:42;V;;;;;;
B;209;3106315;43;20110627 04:42;;5;28;FLETCHER ST;BONDI;2026;;;20110502;20110606;1285000;;R;RESIDENCE;5;;;0;AG292932;
C;209;3106315;43;20110627 04:42;5/SP73147;
D;209;3106315;43;20110627 04:42;P;;;;;;
D;209;3106315;43;20110627 04:42;V;;;;;;
D;209;3106315;43;20110627 04:42;V;;;;;;
B;209;3303614;44;20110627 04:42;;13;6;JAQUES AVE;BONDI BEACH;2026;;;20110408;20110603;585000;;R;RESIDENCE;13;;;0;AG287394;
C;209;3303614;44;20110627 04:42;13/SP78551;
D;209;3303614;44;20110627 04:42;P;;;;;;
D;209;3303614;44;20110627 04:42;V;;;;;;
D;209;3303614;44;20110627 04:42;V;;;;;;
B;209;3363438;45;20110627 04:42;;;18 A;WILFIELD AVE;VAUCLUSE;2030;327.2;M;20110408;20110615;2400000;A;R;RESIDENCE;;CA;;0;AG307046;
C;209;3363438;45;20110627 04:42;11/1120992;
D;209;3363438;45;20110627 04:42;P;;;;;;
D;209;3363438;45;20110627 04:42;P;;;;;;
D;209;3363438;45;20110627 04:42;V;;;;;;
D;209;3363438;45;20110627 04:42;V;;;;;;
D;209;3363438;45;20110627 04:42;V;;;;;;
Z;224;45;45;132;
