A;224;20110321 02:15;VALNET;
B;224;2545395;14;20110321 02:15;;1;55;ELIZABETH CRES;KINGSWOOD;2747;;;20110125;20110228;300000;;R;RESIDENCE;1;;;0;AG94857;
C;224;2545395;14;20110321 02:15;1/SP47216;
D;224;2545395;14;20110321 02:15;P;;;;;;
D;224;2545395;14;20110321 02:15;V;;;;;;
B;224;2545420;15;20110321 02:15;;;82;ELIZABETH CRES;KINGSWOOD;2747;562.8;M;20110201;20110307;310500;A;R;RESIDENCE;;GT;;0;AG112724;
C;224;2545420;15;20110321 02:15;2/29103;
D;224;2545420;15;20110321 02:15;P;;;;;;
D;224;2545420;15;20110321 02:15;V;;;;;;
D;224;2545420;15;20110321 02:15;V;;;;;;
B;224;2531920;16;20110321 02:15;;;8;BENNETT RD;COLYTON;2760;600.9;M;20110129;20110218;295000;A;R;RESIDENCE;;AC;;0;AG108739;
C;224;2531920;16;20110321 02:15;5/250212;
D;224;2531920;16;20110321 02:15;P;;;;;;
D;224;2531920;16;20110321 02:15;V;;;;;;
D;224;2531920;16;20110321 02:15;V;;;;;;
B;224;2531979;17;20110321 02:15;;;184;BENNETT RD;ST CLAIR;2759;577;M;20110314;20110314;356000;A;R;RESIDENCE;;AA;;0;AG117515;
C;224;2531979;17;20110321 02:15;1137/259309;
D;224;2531979;17;20110321 02:15;P;;;;;;
D;224;2531979;17;20110321 02:15;P;;;;;;
D;224;2531979;17;20110321 02:15;V;;;;;;
D;224;2531979;17;20110321 02:15;V;;;;;;
B;224;2532196;18;20110321 02:15;;;64;BEN NEVIS RD;CRANEBROOK;2749;732;M;20101206;20110225;279000;A;R;RESIDENCE;;AV;;0;AG117094;
C;224;2532196;18;20110321 02:15;115/719145;
D;224;2532196;18;20110321 02:15;P;;;;;;
D;224;2532196;18;20110321 02:15;V;;;;;;
D;224;2532196;18;20110321 02:15;V;;;;;;
B;224;2534969;19;20110321 02:15;;;49;BRUMBY CRES;EMU HEIGHTS;2750;635.5;M;20110113;20110224;389000;A;R;RESIDENCE;;BC;;0;AG110478;
C;224;2534969;19;20110321 02:15;2017/709079;
D;224;2534969;19;20110321 02:15;P;;;;;;
D;224;2534969;19;20110321 02:15;P;;;;;;
D;224;2534969;19;20110321 02:15;V;;;;;;
B;224;2551227;20;20110321 02:15;;;276;GREAT WESTERN HWY;EMU PLAINS;2750;787.9;M;20110121;20110307;427000;A;R;RESIDENCE;;GR;;0;AG113788;
C;224;2551227;20;20110321 02:15;32/539519;
D;224;2551227;20;20110321 02:15;P;;;;;;
D;224;2551227;20;20110321 02:15;P;;;;;;
D;224;2551227;20;20110321 02:15;V;;;;;;
D;224;2551227;20;20110321 02:15;V;;;;;;
B;224;2537910;21;20110321 02:15;;4;38;CASTLEREAGH ST;PENRITH;2750;;;20110127;20110303;190000;;R;RESIDENCE;9;;;0;AG109462;
C;224;2537910;21;20110321 02:15;9/SP20941;
D;224;2537910;21;20110321 02:15;P;;;;;;
D;224;2537910;21;20110321 02:15;V;;;;;;
D;224;2537910;21;20110321 02:15;V;;;;;;
B;224;2548904;22;20110321 02:15;;;10;GARDENIA AVE;EMU PLAINS;2750;556.4;M;20101214;20110311;415000;A;R;RESIDENCE;;GL;;0;AG114178;
C;224;2548904;22;20110321 02:15;86/242300;
D;224;2548904;22;20110321 02:15;P;;;;;;
D;224;2548904;22;20110321 02:15;P;;;;;;
D;224;2548904;22;20110321 02:15;V;;;;;;
D;224;2548904;22;20110321 02:15;V;;;;;;
B;224;2532860;23;20110321 02:15;;;762;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20101223;20110217;1085000;RU4;R;RESIDENCE;;RBP;;0;AG102138;
C;224;2532860;23;20110321 02:15;11/975322;
D;224;2532860;23;20110321 02:15;P;;;;;;
D;224;2532860;23;20110321 02:15;V;;;;;;
D;224;2532860;23;20110321 02:15;V;;;;;;
B;224;2548949;24;20110321 02:15;;;7;GARRICK RD;ST CLAIR;2759;812.8;M;20110114;20110225;376000;A;R;RESIDENCE;;AA;;0;AG97512;
C;224;2548949;24;20110321 02:15;44/259842;
D;224;2548949;24;20110321 02:15;P;;;;;;
D;224;2548949;24;20110321 02:15;V;;;;;;
B;224;2541048;25;20110321 02:15;;;6;CORAL PEA CT;COLYTON;2760;306.2;M;20110112;20110309;310000;A;R;RESIDENCE;;AC;;0;AG117272;
C;224;2541048;25;20110321 02:15;313/827924;
D;224;2541048;25;20110321 02:15;P;;;;;;
D;224;2541048;25;20110321 02:15;V;;;;;;
B;224;2549143;26;20110321 02:15;;25;27;GEORGE ST;KINGSWOOD;2747;;;20110125;20110301;245000;;R;RESIDENCE;25;;;0;AG100044;
C;224;2549143;26;20110321 02:15;25/SP18435;
D;224;2549143;26;20110321 02:15;P;;;;;;
D;224;2549143;26;20110321 02:15;P;;;;;;
D;224;2549143;26;20110321 02:15;V;;;;;;
B;224;2535866;27;20110321 02:15;;;11;CAESAR WAY;ST CLAIR;2759;730.5;M;20110107;20110304;345000;A;R;RESIDENCE;;AA;;0;AG108298;
C;224;2535866;27;20110321 02:15;8103/260615;
D;224;2535866;27;20110321 02:15;P;;;;;;
D;224;2535866;27;20110321 02:15;V;;;;;;
D;224;2535866;27;20110321 02:15;V;;;;;;
B;224;2533233;28;20110321 02:15;;;24;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20110124;20110307;495000;A;R;RESIDENCE;;GG;;0;AG110773;
C;224;2533233;28;20110321 02:15;4/239720;
D;224;2533233;28;20110321 02:15;P;;;;;;
D;224;2533233;28;20110321 02:15;P;;;;;;
D;224;2533233;28;20110321 02:15;V;;;;;;
D;224;2533233;28;20110321 02:15;V;;;;;;
B;224;2541336;29;20110321 02:15;;;38;CORNDEW CRES;WERRINGTON DOWNS;2747;626.6;M;20101008;20101206;440000;A;R;RESIDENCE;;GU;;0;AF947948;
C;224;2541336;29;20110321 02:15;8132/261684;
D;224;2541336;29;20110321 02:15;P;;;;;;
D;224;2541336;29;20110321 02:15;P;;;;;;
D;224;2541336;29;20110321 02:15;V;;;;;;
B;224;2567942;30;20110321 02:15;;;14;NAROOMA AVE;SOUTH PENRITH;2750;850.2;M;20110202;20110309;403000;A;R;RESIDENCE;;GG;;0;AG117029;
C;224;2567942;30;20110321 02:15;1049/252535;
D;224;2567942;30;20110321 02:15;P;;;;;;
D;224;2567942;30;20110321 02:15;V;;;;;;
B;224;2578630;31;20110321 02:15;;;76;SHERRINGHAM RD;CRANEBROOK;2749;629;M;20110110;20110302;285000;A;R;RESIDENCE;;AV;;0;AG115281;
C;224;2578630;31;20110321 02:15;1415/714493;
D;224;2578630;31;20110321 02:15;P;;;;;;
D;224;2578630;31;20110321 02:15;P;;;;;;
D;224;2578630;31;20110321 02:15;V;;;;;;
B;224;2562667;32;20110321 02:15;;;4;MCCARTNEY CRES;ST CLAIR;2759;643;M;20110121;20110304;350000;A;R;RESIDENCE;;AA;;0;AG109783;
C;224;2562667;32;20110321 02:15;1981/255371;
D;224;2562667;32;20110321 02:15;P;;;;;;
D;224;2562667;32;20110321 02:15;V;;;;;;
B;224;2570758;33;20110321 02:15;;19;2;PARK RD;WALLACIA;2745;;;20110217;20110304;180000;;R;RESIDENCE;19;;;0;AG109531;
C;224;2570758;33;20110321 02:15;19/SP30514;
D;224;2570758;33;20110321 02:15;P;;;;;;
D;224;2570758;33;20110321 02:15;P;;;;;;
D;224;2570758;33;20110321 02:15;V;;;;;;
B;224;2570917;34;20110321 02:15;;;211;PARKER ST;SOUTH PENRITH;2750;651.3;M;20110122;20110302;364500;A;R;RESIDENCE;;GG;;0;AG108854;
C;224;2570917;34;20110321 02:15;174/239628;
D;224;2570917;34;20110321 02:15;P;;;;;;
D;224;2570917;34;20110321 02:15;P;;;;;;
D;224;2570917;34;20110321 02:15;V;;;;;;
B;224;2573713;35;20110321 02:15;;;80;PYRAMID ST;EMU PLAINS;2750;790.2;M;20110114;20110309;330000;A;R;RESIDENCE;;GL;;0;AG114630;
C;224;2573713;35;20110321 02:15;100/258210;
D;224;2573713;35;20110321 02:15;P;;;;;;
D;224;2573713;35;20110321 02:15;V;;;;;;
B;224;2584379;36;20110321 02:15;;9;8;TORRES CL;EMU PLAINS;2750;235.3;M;20110127;20110307;340000;A;R;RESIDENCE;;GR;;0;AG110720;
C;224;2584379;36;20110321 02:15;9/270122;
D;224;2584379;36;20110321 02:15;P;;;;;;
D;224;2584379;36;20110321 02:15;V;;;;;;
D;224;2584379;36;20110321 02:15;V;;;;;;
B;224;2565824;37;20110321 02:15;;;13;MOHAWK PL;ERSKINE PARK;2759;819.5;M;20110119;20110302;418000;A;R;RESIDENCE;;AA;;0;AG105698;
C;224;2565824;37;20110321 02:15;419/731414;
D;224;2565824;37;20110321 02:15;P;;;;;;
D;224;2565824;37;20110321 02:15;P;;;;;;
D;224;2565824;37;20110321 02:15;V;;;;;;
D;224;2565824;37;20110321 02:15;V;;;;;;
B;224;2563278;38;20110321 02:15;;;2;MAGRATH PL;EMU PLAINS;2750;587;M;20110128;20110307;410000;A;R;RESIDENCE;;GL;;0;AG112603;
C;224;2563278;38;20110321 02:15;3/246237;
D;224;2563278;38;20110321 02:15;P;;;;;;
D;224;2563278;38;20110321 02:15;P;;;;;;
D;224;2563278;38;20110321 02:15;V;;;;;;
D;224;2563278;38;20110321 02:15;V;;;;;;
B;224;2552959;39;20110321 02:15;;;57;HARWOOD CCT;GLENMORE PARK;2745;620;M;20110120;20110303;428000;A;R;RESIDENCE;;KL;;0;AG108723;
C;224;2552959;39;20110321 02:15;3023/809364;
D;224;2552959;39;20110321 02:15;P;;;;;;
D;224;2552959;39;20110321 02:15;P;;;;;;
D;224;2552959;39;20110321 02:15;V;;;;;;
D;224;2552959;39;20110321 02:15;V;;;;;;
B;224;2552971;40;20110321 02:15;;;32;HARWOOD CCT;GLENMORE PARK;2745;348.8;M;20110124;20110304;325000;A;R;RESIDENCE;;KL;;0;AG108907;
C;224;2552971;40;20110321 02:15;23/817972;
D;224;2552971;40;20110321 02:15;P;;;;;;
D;224;2552971;40;20110321 02:15;V;;;;;;
D;224;2552971;40;20110321 02:15;V;;;;;;
B;224;2552972;41;20110321 02:15;;;32 A;HARWOOD CCT;GLENMORE PARK;2745;375.5;M;20110122;20110307;320000;A;R;RESIDENCE;;KL;;0;AG105187;
C;224;2552972;41;20110321 02:15;22/817972;
D;224;2552972;41;20110321 02:15;P;;;;;;
D;224;2552972;41;20110321 02:15;V;;;;;;
B;224;2582217;42;20110321 02:15;;;47;TENT ST;KINGSWOOD;2747;800;M;20110112;20110223;421000;A;R;RESIDENCE;;GT;;0;AG88739;
C;224;2582217;42;20110321 02:15;2/262524;
D;224;2582217;42;20110321 02:15;P;;;;;;
D;224;2582217;42;20110321 02:15;P;;;;;;
D;224;2582217;42;20110321 02:15;V;;;;;;
D;224;2582217;42;20110321 02:15;V;;;;;;
B;224;2556202;43;20110321 02:15;;;28;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20110206;20110307;350000;A;R;RESIDENCE;;AE;;0;AG104022;
C;224;2556202;43;20110321 02:15;220/30071;
D;224;2556202;43;20110321 02:15;P;;;;;;
D;224;2556202;43;20110321 02:15;V;;;;;;
D;224;2556202;43;20110321 02:15;V;;;;;;
B;224;2561166;44;20110321 02:15;;;2;LEXINGTON AVE;ST CLAIR;2759;629.1;M;20110128;20110311;360000;A;R;RESIDENCE;;AA;;0;AG118695;
C;224;2561166;44;20110321 02:15;301/708572;
D;224;2561166;44;20110321 02:15;P;;;;;;
D;224;2561166;44;20110321 02:15;P;;;;;;
D;224;2561166;44;20110321 02:15;V;;;;;;
D;224;2561166;44;20110321 02:15;V;;;;;;
B;224;2579937;45;20110321 02:15;;1;70;STAFFORD ST;KINGSWOOD;2747;;;20101019;20101207;282500;;R;RESIDENCE;1;;;0;AG114296;
C;224;2579937;45;20110321 02:15;1/SP58590;
D;224;2579937;45;20110321 02:15;P;;;;;;
D;224;2579937;45;20110321 02:15;P;;;;;;
D;224;2579937;45;20110321 02:15;V;;;;;;
D;224;2579937;45;20110321 02:15;V;;;;;;
B;224;2561462;46;20110321 02:15;;;12;LINDSAY CRES;SOUTH PENRITH;2750;722;M;20110119;20110302;415000;A;R;RESIDENCE;;GG;;0;AG110465;
C;224;2561462;46;20110321 02:15;16/259253;
D;224;2561462;46;20110321 02:15;P;;;;;;
D;224;2561462;46;20110321 02:15;P;;;;;;
D;224;2561462;46;20110321 02:15;V;;;;;;
D;224;2561462;46;20110321 02:15;V;;;;;;
B;224;2577541;47;20110321 02:15;;;25;SEATON CRES;CRANEBROOK;2749;629;M;20110121;20110304;362500;A;R;RESIDENCE;;AV;;0;AG107103;
C;224;2577541;47;20110321 02:15;81/260672;
D;224;2577541;47;20110321 02:15;P;;;;;;
D;224;2577541;47;20110321 02:15;P;;;;;;
D;224;2577541;47;20110321 02:15;V;;;;;;
D;224;2577541;47;20110321 02:15;V;;;;;;
B;224;2559126;48;20110321 02:15;;;14;KNIGHTON PL;SOUTH PENRITH;2750;625.1;M;20110125;20110224;345000;A;R;RESIDENCE;;GG;;0;AG92364;
C;224;2559126;48;20110321 02:15;339/258633;
D;224;2559126;48;20110321 02:15;P;;;;;;
D;224;2559126;48;20110321 02:15;P;;;;;;
D;224;2559126;48;20110321 02:15;V;;;;;;
B;224;2588638;49;20110321 02:15;;;2;WINTERCORN ROW;WERRINGTON DOWNS;2747;793.9;M;20110108;20110221;384000;A;R;RESIDENCE;;GU;;0;AG110446;
C;224;2588638;49;20110321 02:15;6066/260392;
D;224;2588638;49;20110321 02:15;P;;;;;;
D;224;2588638;49;20110321 02:15;P;;;;;;
D;224;2588638;49;20110321 02:15;V;;;;;;
B;224;2588684;50;20110321 02:15;;;16;WITCOM ST;CRANEBROOK;2749;654.2;M;20110121;20110307;430000;A;R;RESIDENCE;;AV;;0;AG107738;
C;224;2588684;50;20110321 02:15;446/706901;
D;224;2588684;50;20110321 02:15;P;;;;;;
D;224;2588684;50;20110321 02:15;V;;;;;;
D;224;2588684;50;20110321 02:15;V;;;;;;
B;224;2554442;51;20110321 02:15;;;20;HILLVIEW AVE;SOUTH PENRITH;2750;649.81;M;20110123;20110304;385000;A;R;RESIDENCE;;GG;;0;AG109790;
C;224;2554442;51;20110321 02:15;112/237522;
D;224;2554442;51;20110321 02:15;P;;;;;;
D;224;2554442;51;20110321 02:15;P;;;;;;
D;224;2554442;51;20110321 02:15;V;;;;;;
D;224;2554442;51;20110321 02:15;V;;;;;;
B;224;2554470;52;20110321 02:15;;;17;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20110203;20110228;12500;A;R;RESIDENCE;;GU;;0;AG113519;
C;224;2554470;52;20110321 02:15;433/246920;
D;224;2554470;52;20110321 02:15;P;;;;;;
D;224;2554470;52;20110321 02:15;V;;;;;;
D;224;2554470;52;20110321 02:15;V;;;;;;
B;224;2554543;53;20110321 02:15;;;72;HINDMARSH ST;CRANEBROOK;2749;322.1;M;20110118;20110307;312500;A;R;RESIDENCE;;AV;;0;AG112009;
C;224;2554543;53;20110321 02:15;108/836084;
D;224;2554543;53;20110321 02:15;P;;;;;;
D;224;2554543;53;20110321 02:15;P;;;;;;
D;224;2554543;53;20110321 02:15;V;;;;;;
B;224;2554544;54;20110321 02:15;;2;74;HINDMARSH ST;CRANEBROOK;2749;;;20110117;20110304;272500;;R;RESIDENCE;2;;;0;AG108958;
C;224;2554544;54;20110321 02:15;2/SP49756;
D;224;2554544;54;20110321 02:15;P;;;;;;
D;224;2554544;54;20110321 02:15;V;;;;;;
D;224;2554544;54;20110321 02:15;V;;;;;;
B;224;2559686;55;20110321 02:15;;;34;KURRAJONG RD;NORTH ST MARYS;2760;689.2;M;20110207;20110307;221000;A;R;RESIDENCE;;AE;;0;AG112475;
C;224;2559686;55;20110321 02:15;578/215144;
D;224;2559686;55;20110321 02:15;P;;;;;;
D;224;2559686;55;20110321 02:15;V;;;;;;
B;224;2570241;56;20110321 02:15;;;50;PAMELA PDE;LEONAY;2750;663.9;M;20110121;20110304;465000;A;R;RESIDENCE;;GN;;0;AG109303;
C;224;2570241;56;20110321 02:15;112/232484;
D;224;2570241;56;20110321 02:15;P;;;;;;
D;224;2570241;56;20110321 02:15;P;;;;;;
D;224;2570241;56;20110321 02:15;V;;;;;;
D;224;2570241;56;20110321 02:15;V;;;;;;
B;224;2583714;57;20110321 02:15;;11;9;THURSTON ST;PENRITH;2750;;;20101010;20101122;278000;;R;RESIDENCE;11;;;0;AG109193;
C;224;2583714;57;20110321 02:15;11/SP56827;
D;224;2583714;57;20110321 02:15;P;;;;;;
D;224;2583714;57;20110321 02:15;V;;;;;;
D;224;2583714;57;20110321 02:15;V;;;;;;
B;224;2586308;58;20110321 02:15;;;48;WALKERS CRES;EMU PLAINS;2750;741.4;M;20110304;20110304;175000;A;R;RESIDENCE;;GR;;0;AG110676;
C;224;2586308;58;20110321 02:15;7/262730;
D;224;2586308;58;20110321 02:15;P;;;;;;
D;224;2586308;58;20110321 02:15;P;;;;;;
D;224;2586308;58;20110321 02:15;V;;;;;;
D;224;2586308;58;20110321 02:15;V;;;;;;
D;224;2586308;58;20110321 02:15;V;;;;;;
D;224;2586308;58;20110321 02:15;V;;;;;;
B;224;2586334;59;20110321 02:15;;;15;WALKERS LANE;ST CLAIR;2759;651;M;20110223;20110223;175000;A;R;RESIDENCE;;AA;;0;AG106928;
C;224;2586334;59;20110321 02:15;9058/261572;
D;224;2586334;59;20110321 02:15;P;;;;;;
D;224;2586334;59;20110321 02:15;P;;;;;;
D;224;2586334;59;20110321 02:15;V;;;;;;
D;224;2586334;59;20110321 02:15;V;;;;;;
B;224;2559835;60;20110321 02:15;;;32;KYRE CRES;EMU PLAINS;2750;662.9;M;20110203;20110301;440000;A;R;RESIDENCE;;GR;;0;AG108810;
C;224;2559835;60;20110321 02:15;347/260415;
D;224;2559835;60;20110321 02:15;P;;;;;;
D;224;2559835;60;20110321 02:15;P;;;;;;
D;224;2559835;60;20110321 02:15;V;;;;;;
D;224;2559835;60;20110321 02:15;V;;;;;;
B;224;2573078;61;20110321 02:15;;;22;PRESTWICK TCE;GLENMORE PARK;2745;537.7;M;20110119;20110302;465000;A;R;RESIDENCE;;KL;;0;AG102635;
C;224;2573078;61;20110321 02:15;7711/880659;
D;224;2573078;61;20110321 02:15;P;;;;;;
D;224;2573078;61;20110321 02:15;P;;;;;;
D;224;2573078;61;20110321 02:15;V;;;;;;
D;224;2573078;61;20110321 02:15;V;;;;;;
B;224;2578467;62;20110321 02:15;;;82;SHEPHERD ST;COLYTON;2760;805.6;M;20110109;20110225;409000;A;R;RESIDENCE;;AC;;0;AG118324;
C;224;2578467;62;20110321 02:15;132/873371;
D;224;2578467;62;20110321 02:15;P;;;;;;
D;224;2578467;62;20110321 02:15;V;;;;;;
D;224;2578467;62;20110321 02:15;V;;;;;;
B;224;2573218;63;20110321 02:15;;1;74;PRINCESS ST;WERRINGTON;2747;;;20110120;20110303;300000;;3;HOME UNIT;1;;;0;AG107554;
C;224;2573218;63;20110321 02:15;1/SP69146;
D;224;2573218;63;20110321 02:15;P;;;;;;
D;224;2573218;63;20110321 02:15;P;;;;;;
D;224;2573218;63;20110321 02:15;V;;;;;;
B;224;3126510;64;20110321 02:15;;6;163;ADELAIDE ST;ST MARYS;2760;;;20101218;20110303;293000;;R;RESIDENCE;6;;;0;AG109199;
C;224;3126510;64;20110321 02:15;6/SP73649;
D;224;3126510;64;20110321 02:15;P;;;;;;
D;224;3126510;64;20110321 02:15;P;;;;;;
D;224;3126510;64;20110321 02:15;V;;;;;;
D;224;3126510;64;20110321 02:15;V;;;;;;
B;224;3518026;65;20110321 02:15;;;33;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20110203;20110301;520000;E4;V;VACANT LAND;;ETC;;0;AG102102;
C;224;3518026;65;20110321 02:15;156/270417;
D;224;3518026;65;20110321 02:15;P;;;;;;
D;224;3518026;65;20110321 02:15;P;;;;;;
D;224;3518026;65;20110321 02:15;V;;;;;;
B;224;3430303;66;20110321 02:15;;29;282;HIGH ST;PENRITH;2750;;;20110208;20110304;270000;;R;RESIDENCE;29;;;0;AG109417;
C;224;3430303;66;20110321 02:15;29/SP83257;
D;224;3430303;66;20110321 02:15;P;;;;;;
D;224;3430303;66;20110321 02:15;V;;;;;;
B;224;3507195;67;20110321 02:15;;10;15;ATCHISON ST;ST MARYS;2760;;;20110209;20110301;310000;;R;RESIDENCE;14;;;0;AG101085;
C;224;3507195;67;20110321 02:15;14/SP83639;
D;224;3507195;67;20110321 02:15;P;;;;;;
D;224;3507195;67;20110321 02:15;V;;;;;;
B;224;3507195;68;20110321 02:15;;13;15;ATCHISON ST;ST MARYS;2760;;;20110201;20110225;322950;;R;RESIDENCE;17;;;0;AG96265;
C;224;3507195;68;20110321 02:15;17/SP83639;
D;224;3507195;68;20110321 02:15;P;;;;;;
D;224;3507195;68;20110321 02:15;V;;;;;;
B;224;3507195;69;20110321 02:15;;18;15;ATCHISON ST;ST MARYS;2760;;;20110113;20110224;322950;;R;RESIDENCE;22;;;0;AG93037;
C;224;3507195;69;20110321 02:15;22/SP83639;
D;224;3507195;69;20110321 02:15;P;;;;;;
D;224;3507195;69;20110321 02:15;P;;;;;;
D;224;3507195;69;20110321 02:15;V;;;;;;
B;224;3507195;70;20110321 02:15;;23;15;ATCHISON ST;ST MARYS;2760;;;20110113;20110224;312500;;R;RESIDENCE;27;;;0;AG93106;
C;224;3507195;70;20110321 02:15;27/SP83639;
D;224;3507195;70;20110321 02:15;P;;;;;;
D;224;3507195;70;20110321 02:15;P;;;;;;
D;224;3507195;70;20110321 02:15;V;;;;;;
B;224;3551859;71;20110321 02:15;;;9;PANDOREA ST;CLAREMONT MEADOWS;2747;354.2;M;20110208;20110304;482000;A;R;RESIDENCE;;AM;;0;AG110642;
C;224;3551859;71;20110321 02:15;144/1142643;
D;224;3551859;71;20110321 02:15;P;;;;;;
D;224;3551859;71;20110321 02:15;P;;;;;;
D;224;3551859;71;20110321 02:15;V;;;;;;
B;224;3563666;72;20110321 02:15;;2;23;DUNGARA CRES;GLENMORE PARK;2745;;;20100918;20110307;418000;;R;RESIDENCE;2;;;0;AG108750;
C;224;3563666;72;20110321 02:15;2/SP84170;
D;224;3563666;72;20110321 02:15;P;;;;;;
D;224;3563666;72;20110321 02:15;P;;;;;;
D;224;3563666;72;20110321 02:15;V;;;;;;
D;224;3563666;72;20110321 02:15;V;;;;;;
D;224;3563666;72;20110321 02:15;V;;;;;;
D;224;3563666;72;20110321 02:15;V;;;;;;
B;224;3557826;73;20110321 02:15;;7;68;BRISBANE ST;OXLEY PARK;2760;;;20100804;20110215;327500;;R;RESIDENCE;7;;;0;AG101489;
C;224;3557826;73;20110321 02:15;7/SP84872;
D;224;3557826;73;20110321 02:15;P;;;;;;
