A;708;20110307 02:05;VALNET;
D;708;2783631;19;20110307 02:05;P;;;;;;
B;708;2994297;20;20110307 02:05;;627;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110120;20110223;600000;;R;RESIDENCE;69;;;0;AG91875;
C;708;2994297;20;20110307 02:05;69/SP70488;
D;708;2994297;20;20110307 02:05;P;;;;;;
D;708;2994297;20;20110307 02:05;V;;;;;;
B;708;2903742;21;20110307 02:05;;206;298;SUSSEX ST;SYDNEY;2000;;;20110107;20110218;410000;;R;RESIDENCE;206;;;0;AG84052;
C;708;2903742;21;20110307 02:05;206/SP68388;
D;708;2903742;21;20110307 02:05;P;;;;;;
D;708;2903742;21;20110307 02:05;P;;;;;;
D;708;2903742;21;20110307 02:05;V;;;;;;
B;708;2903742;22;20110307 02:05;;274;298;SUSSEX ST;SYDNEY;2000;;;20101216;20110202;492000;;R;RESIDENCE;274;;;0;AG75786;
C;708;2903742;22;20110307 02:05;274/SP68388;
D;708;2903742;22;20110307 02:05;P;;;;;;
D;708;2903742;22;20110307 02:05;V;;;;;;
D;708;2903742;22;20110307 02:05;V;;;;;;
B;708;3371727;23;20110307 02:05;;34;21;REGENT ST;REDFERN;2016;;;20110112;20110223;520000;;R;RESIDENCE;34;;;0;AG90824;
C;708;3371727;23;20110307 02:05;34/SP80117;
D;708;3371727;23;20110307 02:05;P;;;;;;
D;708;3371727;23;20110307 02:05;P;;;;;;
D;708;3371727;23;20110307 02:05;V;;;;;;
B;708;3414537;24;20110307 02:05;;1302;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100122;20110207;530000;;R;RESIDENCE;83;;;0;AG71104;
C;708;3414537;24;20110307 02:05;83/SP81141;
D;708;3414537;24;20110307 02:05;P;;;;;;
D;708;3414537;24;20110307 02:05;P;;;;;;
D;708;3414537;24;20110307 02:05;V;;;;;;
B;708;3461689;25;20110307 02:05;;;45;COOPER ST;SURRY HILLS;2010;177.74;M;20101008;20110120;1200000;C;R;RESIDENCE;;SH;;0;AG83169;
C;708;3461689;25;20110307 02:05;5/441196 1/811986;
D;708;3461689;25;20110307 02:05;P;;;;;;
D;708;3461689;25;20110307 02:05;V;;;;;;
D;708;3461689;25;20110307 02:05;V;;;;;;
B;708;3454608;26;20110307 02:05;;101;5;STERLING CCT;CAMPERDOWN;2050;;;20110125;20110218;850000;;R;RESIDENCE;1;;;0;AG90845;
C;708;3454608;26;20110307 02:05;1/SP82217;
D;708;3454608;26;20110307 02:05;P;;;;;;
D;708;3454608;26;20110307 02:05;V;;;;;;
B;708;2124363;27;20110307 02:05;MARTIN HALL;3;3 A;FARRELL AVE;DARLINGHURST;2010;;;20101221;20110203;560000;;R;RESIDENCE;3;;;0;AG77971;
C;708;2124363;27;20110307 02:05;3/SP457;
D;708;2124363;27;20110307 02:05;P;;;;;;
D;708;2124363;27;20110307 02:05;V;;;;;;
D;708;2124363;27;20110307 02:05;V;;;;;;
B;708;2106264;28;20110307 02:05;;7;92;ALBION ST;SYDNEY;2000;;;20101119;20110203;1575000;;R;RESIDENCE;7;;;0;AG63849;
C;708;2106264;28;20110307 02:05;7/SP52821;
D;708;2106264;28;20110307 02:05;P;;;;;;
D;708;2106264;28;20110307 02:05;V;;;;;;
B;708;2114050;29;20110307 02:05;;;77 A;CAMPBELL ST;NEWTOWN;2042;113.8;M;20101120;20110114;850000;A;R;RESIDENCE;;BN;;0;AG22100;
C;708;2114050;29;20110307 02:05;1/913605;
D;708;2114050;29;20110307 02:05;P;;;;;;
D;708;2114050;29;20110307 02:05;V;;;;;;
D;708;2114050;29;20110307 02:05;V;;;;;;
B;708;2119414;30;20110307 02:05;;21;83;DALMENY AVE;ROSEBERY;2018;;;20101118;20101221;648888;;R;RESIDENCE;21;;;0;AG79514;
C;708;2119414;30;20110307 02:05;21/SP53194;
D;708;2119414;30;20110307 02:05;P;;;;;;
D;708;2119414;30;20110307 02:05;P;;;;;;
D;708;2119414;30;20110307 02:05;V;;;;;;
B;708;2106377;31;20110307 02:05;;;30;ALEXANDER ST;PADDINGTON;2021;37.9;M;20101127;20110221;715000;A;R;RESIDENCE;;BE;;0;AG86171;
C;708;2106377;31;20110307 02:05;A/218241;
D;708;2106377;31;20110307 02:05;P;;;;;;
D;708;2106377;31;20110307 02:05;V;;;;;;
B;708;2117039;32;20110307 02:05;;52;77;COOK RD;CENTENNIAL PARK;2021;;;20110221;20110221;220000;;R;RESIDENCE;52;;;0;AG94273;
C;708;2117039;32;20110307 02:05;52/SP7932;
D;708;2117039;32;20110307 02:05;P;;;;;;
D;708;2117039;32;20110307 02:05;V;;;;;;
D;708;2117039;32;20110307 02:05;V;;;;;;
B;708;2111839;33;20110307 02:05;;;35;BRIGGS ST;CAMPERDOWN;2050;101.7;M;20110114;20110222;720000;M;R;RESIDENCE;;MN;;0;AG85999;
C;708;2111839;33;20110307 02:05;F/908837;
D;708;2111839;33;20110307 02:05;P;;;;;;
D;708;2111839;33;20110307 02:05;P;;;;;;
D;708;2111839;33;20110307 02:05;V;;;;;;
D;708;2111839;33;20110307 02:05;V;;;;;;
B;708;2111864;34;20110307 02:05;;;174;BROADWAY;CHIPPENDALE;2008;265.6;M;20110201;20110216;1000000;M;3;COMMERCIAL;;KM;;0;AG76907;
C;708;2111864;34;20110307 02:05;1/184915;
D;708;2111864;34;20110307 02:05;P;;;;;;
D;708;2111864;34;20110307 02:05;P;;;;;;
D;708;2111864;34;20110307 02:05;V;;;;;;
B;708;2111879;35;20110307 02:05;;3082;185;BROADWAY;ULTIMO;2007;;;20110110;20110221;165000;;R;RESIDENCE;384;;;0;AG84307;
C;708;2111879;35;20110307 02:05;384/SP54026;
D;708;2111879;35;20110307 02:05;P;;;;;;
D;708;2111879;35;20110307 02:05;P;;;;;;
D;708;2111879;35;20110307 02:05;V;;;;;;
D;708;2111879;35;20110307 02:05;V;;;;;;
B;708;2119414;36;20110307 02:05;;732;83;DALMENY AVE;ROSEBERY;2018;;;20101202;20110214;542000;;R;RESIDENCE;732;;;0;AG73788;
C;708;2119414;36;20110307 02:05;732/SP62388;
D;708;2119414;36;20110307 02:05;P;;;;;;
D;708;2119414;36;20110307 02:05;V;;;;;;
B;708;2120341;37;20110307 02:05;;;17;DANKS ST;WATERLOO;2017;2165;M;20110209;20110218;3100000;M;3;COMMERCIAL;;MU;;0;AG84805;
C;708;2120341;37;20110307 02:05;2/600884;
D;708;2120341;37;20110307 02:05;P;;;;;;
D;708;2120341;37;20110307 02:05;V;;;;;;
B;708;2120595;38;20110307 02:05;;13;201;DARLINGHURST RD;DARLINGHURST;2010;;;20110113;20110224;637000;;R;RESIDENCE;13;;;0;AG90099;
C;708;2120595;38;20110307 02:05;13/SP20714;
D;708;2120595;38;20110307 02:05;P;;;;;;
D;708;2120595;38;20110307 02:05;V;;;;;;
B;708;2149894;39;20110307 02:05;;;18;WALTER ST;PADDINGTON;2021;139.1;M;20101204;20110118;1090000;A;R;RESIDENCE;;BE;;0;AG82759;
C;708;2149894;39;20110307 02:05;1/1007169;
D;708;2149894;39;20110307 02:05;P;;;;;;
D;708;2149894;39;20110307 02:05;P;;;;;;
D;708;2149894;39;20110307 02:05;V;;;;;;
B;708;2135214;40;20110307 02:05;;;123;MITCHELL RD;ALEXANDRIA;2015;145.4;M;20101211;20110216;808500;A;R;RESIDENCE;;BR;;0;AG79904;
C;708;2135214;40;20110307 02:05;44/B/2307;
D;708;2135214;40;20110307 02:05;P;;;;;;
D;708;2135214;40;20110307 02:05;P;;;;;;
D;708;2135214;40;20110307 02:05;P;;;;;;
D;708;2135214;40;20110307 02:05;V;;;;;;
B;708;2148070;41;20110307 02:05;;;133;UNION ST;NEWTOWN;2042;202.3;M;20101113;20110120;1080000;A;R;RESIDENCE;;BQ;;0;AG39396;
C;708;2148070;41;20110307 02:05;D/437760;
D;708;2148070;41;20110307 02:05;P;;;;;;
D;708;2148070;41;20110307 02:05;V;;;;;;
B;708;2145671;42;20110307 02:05;;110;2;SMAIL ST;ULTIMO;2007;;;20110111;20110210;370000;;R;RESIDENCE;10;;;0;AG68720;
C;708;2145671;42;20110307 02:05;10/SP61415;
D;708;2145671;42;20110307 02:05;P;;;;;;
D;708;2145671;42;20110307 02:05;V;;;;;;
D;708;2145671;42;20110307 02:05;V;;;;;;
B;708;2150759;43;20110307 02:05;;1;2 A;WEST AVE;DARLINGHURST;2010;;;20101112;20110117;840000;;3;COMMERCIAL;1;;;0;AG81790;
C;708;2150759;43;20110307 02:05;1/SP42607;
D;708;2150759;43;20110307 02:05;P;;;;;;
D;708;2150759;43;20110307 02:05;P;;;;;;
D;708;2150759;43;20110307 02:05;V;;;;;;
B;708;2150759;44;20110307 02:05;;2;2 A;WEST AVE;DARLINGHURST;2010;;;20101112;20110117;1260000;;R;RESIDENCE;2;;;0;AG81802;
C;708;2150759;44;20110307 02:05;2/SP42607;
D;708;2150759;44;20110307 02:05;P;;;;;;
D;708;2150759;44;20110307 02:05;P;;;;;;
D;708;2150759;44;20110307 02:05;V;;;;;;
B;708;2140895;45;20110307 02:05;;;85;QUEEN ST;BEACONSFIELD;2015;134.5;M;20110120;20110217;627500;M;R;RESIDENCE;;MW;;0;AG86968;
C;708;2140895;45;20110307 02:05;B/327192;
D;708;2140895;45;20110307 02:05;P;;;;;;
D;708;2140895;45;20110307 02:05;P;;;;;;
D;708;2140895;45;20110307 02:05;V;;;;;;
B;708;2138406;46;20110307 02:05;;607;5;ORWELL ST;POTTS POINT;2011;;;20100908;20101020;489000;;3;HOME UNIT;72;;;0;AG84166;
C;708;2138406;46;20110307 02:05;72/SP30102;
D;708;2138406;46;20110307 02:05;P;;;;;;
D;708;2138406;46;20110307 02:05;V;;;;;;
B;708;2133586;47;20110307 02:05;;30;91;MACLEAY ST;POTTS POINT;2011;;;20110209;20110210;380000;;R;RESIDENCE;30;;;0;AG71905;
C;708;2133586;47;20110307 02:05;30/SP64557;
D;708;2133586;47;20110307 02:05;P;;;;;;
D;708;2133586;47;20110307 02:05;V;;;;;;
B;708;2143850;48;20110307 02:05;;3;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101209;20110204;735000;;R;RESIDENCE;3;;;0;AG79942;
C;708;2143850;48;20110307 02:05;3/SP52111;
D;708;2143850;48;20110307 02:05;P;;;;;;
D;708;2143850;48;20110307 02:05;V;;;;;;
B;708;2151445;49;20110307 02:05;;;39;WILSON ST;NEWTOWN;2042;132.8;M;20101223;20110218;1030000;A;R;RESIDENCE;;BP;;0;AG84809;
C;708;2151445;49;20110307 02:05;C/32809;
D;708;2151445;49;20110307 02:05;P;;;;;;
D;708;2151445;49;20110307 02:05;V;;;;;;
B;708;2149056;50;20110307 02:05;;3;103;VICTORIA ST;POTTS POINT;2011;;;20101224;20110203;510000;;R;RESIDENCE;40;;;0;AG77590;
C;708;2149056;50;20110307 02:05;40/SP13672;
D;708;2149056;50;20110307 02:05;P;;;;;;
D;708;2149056;50;20110307 02:05;V;;;;;;
B;708;2131515;51;20110307 02:05;;;53 A;LAWRENCE ST;ALEXANDRIA;2015;136.8;M;20101125;20110221;1050000;A;R;RESIDENCE;;BR;;0;AG84014;
C;708;2131515;51;20110307 02:05;1/866076;
D;708;2131515;51;20110307 02:05;P;;;;;;
D;708;2131515;51;20110307 02:05;P;;;;;;
D;708;2131515;51;20110307 02:05;V;;;;;;
D;708;2131515;51;20110307 02:05;V;;;;;;
B;708;2136486;52;20110307 02:05;;;336;MOORE PARK RD;PADDINGTON;2021;215;M;20101201;20101222;1700000;A;R;RESIDENCE;;BE;;0;AG87425;
C;708;2136486;52;20110307 02:05;1/430753;
D;708;2136486;52;20110307 02:05;P;;;;;;
D;708;2136486;52;20110307 02:05;P;;;;;;
D;708;2136486;52;20110307 02:05;V;;;;;;
D;708;2136486;52;20110307 02:05;V;;;;;;
B;708;2149221;53;20110307 02:05;;174;71;VICTORIA ST;POTTS POINT;2011;;;20101106;20101214;745000;;R;RESIDENCE;174;;;0;AG85126;
C;708;2149221;53;20110307 02:05;174/SP38936;
D;708;2149221;53;20110307 02:05;P;;;;;;
D;708;2149221;53;20110307 02:05;V;;;;;;
B;708;2151911;54;20110307 02:05;;10;170 A;WYNDHAM ST;ALEXANDRIA;2015;;;20101112;20110114;370000;;R;RESIDENCE;10;;;0;AG86756;
C;708;2151911;54;20110307 02:05;10/SP56177;
D;708;2151911;54;20110307 02:05;P;;;;;;
D;708;2151911;54;20110307 02:05;V;;;;;;
B;708;2144412;55;20110307 02:05;;2;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20101202;20110114;358500;;R;RESIDENCE;2;;;0;AG86104;
C;708;2144412;55;20110307 02:05;2/SP10872;
D;708;2144412;55;20110307 02:05;P;;;;;;
D;708;2144412;55;20110307 02:05;V;;;;;;
B;708;2984843;56;20110307 02:05;;9;52;MCEVOY ST;WATERLOO;2017;;;20101208;20110221;367500;;R;RESIDENCE;9;;;0;AG85477;
C;708;2984843;56;20110307 02:05;9/SP70319;
D;708;2984843;56;20110307 02:05;P;;;;;;
D;708;2984843;56;20110307 02:05;V;;;;;;
B;708;3022899;57;20110307 02:05;;301;50;MALLETT ST;CAMPERDOWN;2050;;;20100330;20100511;657000;;R;RESIDENCE;5;;;0;AG69962;
C;708;3022899;57;20110307 02:05;5/SP70754;
D;708;3022899;57;20110307 02:05;P;;;;;;
D;708;3022899;57;20110307 02:05;P;;;;;;
D;708;3022899;57;20110307 02:05;V;;;;;;
B;708;3027149;58;20110307 02:05;;1907;91;LIVERPOOL ST;SYDNEY;2000;;;20101216;20110216;495000;;R;RESIDENCE;104;;;0;AG78921;
C;708;3027149;58;20110307 02:05;104/SP71357;
D;708;3027149;58;20110307 02:05;P;;;;;;
D;708;3027149;58;20110307 02:05;P;;;;;;
D;708;3027149;58;20110307 02:05;V;;;;;;
D;708;3027149;58;20110307 02:05;V;;;;;;
B;708;3018523;59;20110307 02:05;;1106;227;VICTORIA ST;DARLINGHURST;2010;;;20101217;20110218;472500;;R;RESIDENCE;61;;;0;AG81269;
C;708;3018523;59;20110307 02:05;61/SP70059;
D;708;3018523;59;20110307 02:05;P;;;;;;
D;708;3018523;59;20110307 02:05;V;;;;;;
B;708;3023071;60;20110307 02:05;;129;23;GADIGAL AVE;ZETLAND;2017;;;20110118;20110218;455000;;R;RESIDENCE;125;;;0;AG80050;
C;708;3023071;60;20110307 02:05;125/SP70999;
D;708;3023071;60;20110307 02:05;P;;;;;;
D;708;3023071;60;20110307 02:05;V;;;;;;
B;708;3023071;61;20110307 02:05;STORAGE;143;6;GRANDSTAND PDE;ZETLAND;2017;;;20110118;20110218;455000;;R;RESIDENCE;143;;;0;AG80050;
C;708;3023071;61;20110307 02:05;143/SP70999;
D;708;3023071;61;20110307 02:05;P;;;;;;
D;708;3023071;61;20110307 02:05;V;;;;;;
B;708;3089636;62;20110307 02:05;;9;2;LEVEY WALK;ZETLAND;2017;;;20110107;20110218;590000;;R;RESIDENCE;8;;;0;AG83427;
C;708;3089636;62;20110307 02:05;8/SP72605;
D;708;3089636;62;20110307 02:05;P;;;;;;
D;708;3089636;62;20110307 02:05;P;;;;;;
D;708;3089636;62;20110307 02:05;V;;;;;;
B;708;3089636;63;20110307 02:05;;9;2;LEVEY WALK;ZETLAND;2017;;;20110107;20110218;590000;;R;RESIDENCE;107;;;0;AG83427;
C;708;3089636;63;20110307 02:05;107/SP72605;
D;708;3089636;63;20110307 02:05;P;;;;;;
D;708;3089636;63;20110307 02:05;P;;;;;;
D;708;3089636;63;20110307 02:05;V;;;;;;
B;708;3045870;64;20110307 02:05;;4102;129;HARRINGTON ST;THE ROCKS;2000;;;20101224;20110204;3800000;;R;RESIDENCE;211;;;0;AG72215;
C;708;3045870;64;20110307 02:05;211/SP70672;
D;708;3045870;64;20110307 02:05;P;;;;;;
D;708;3045870;64;20110307 02:05;P;;;;;;
D;708;3045870;64;20110307 02:05;V;;;;;;
D;708;3045870;64;20110307 02:05;V;;;;;;
B;708;3095198;65;20110307 02:05;;704;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101116;20110225;1550000;;R;RESIDENCE;146;;;0;AG93630;
C;708;3095198;65;20110307 02:05;146/SP71715;
D;708;3095198;65;20110307 02:05;P;;;;;;
D;708;3095198;65;20110307 02:05;V;;;;;;
B;708;3551914;66;20110307 02:05;;4;211;BULWARA RD;PYRMONT;2009;;;20101011;20101220;705000;;R;RESIDENCE;4;;;0;AG67513;
C;708;3551914;66;20110307 02:05;4/SP84645;
D;708;3551914;66;20110307 02:05;P;;;;;;
D;708;3551914;66;20110307 02:05;P;;;;;;
D;708;3551914;66;20110307 02:05;V;;;;;;
B;708;3551914;67;20110307 02:05;;23;211;BULWARA RD;PYRMONT;2009;;;20100521;20101220;689000;;R;RESIDENCE;23;;;0;AG75842;
C;708;3551914;67;20110307 02:05;23/SP84645;
D;708;3551914;67;20110307 02:05;P;;;;;;
D;708;3551914;67;20110307 02:05;V;;;;;;
B;708;3488463;68;20110307 02:05;;2207;12;NEILD AVE;DARLINGHURST;2010;;;20101206;20110221;1150000;;R;RESIDENCE;129;;;0;AG83682;
C;708;3488463;68;20110307 02:05;129/SP83594;
D;708;3488463;68;20110307 02:05;P;;;;;;
D;708;3488463;68;20110307 02:05;V;;;;;;
D;708;3488463;68;20110307 02:05;V;;;;;;
B;708;3488463;69;20110307 02:05;;2203;12;NEILD AVE;DARLINGHURST;2010;;;20100805;20110128;1050000;;R;RESIDENCE;133;;;0;AG66630;
C;708;3488463;69;20110307 02:05;133/SP83594;
D;708;3488463;69;20110307 02:05;P;;;;;;
D;708;3488463;69;20110307 02:05;V;;;;;;
D;708;3488463;69;20110307 02:05;V;;;;;;
B;708;3488463;70;20110307 02:05;;4406;12;NEILD AVE;DARLINGHURST;2010;;;20101223;20110217;1475000;;R;RESIDENCE;154;;;0;AG79749;
C;708;3488463;70;20110307 02:05;154/SP83594;
D;708;3488463;70;20110307 02:05;P;;;;;;
D;708;3488463;70;20110307 02:05;V;;;;;;
D;708;3488463;70;20110307 02:05;V;;;;;;
B;708;3552924;71;20110307 02:05;SUGAR DOCK;1 B;4;DISTILLERY DR;PYRMONT;2009;;;20100625;20100117;850000;;R;RESIDENCE;16;;;0;AG79790;
C;708;3552924;71;20110307 02:05;16/SP84689;
D;708;3552924;71;20110307 02:05;P;;;;;;
D;708;3552924;71;20110307 02:05;V;;;;;;
B;708;3552924;72;20110307 02:05;SUGAR DOCK;1 F;4;DISTILLERY DR;PYRMONT;2009;;;20080930;20110125;870000;;R;RESIDENCE;19;;;0;AG26967;
C;708;3552924;72;20110307 02:05;19/SP84689;
D;708;3552924;72;20110307 02:05;P;;;;;;
D;708;3552924;72;20110307 02:05;P;;;;;;
D;708;3552924;72;20110307 02:05;V;;;;;;
B;708;3552924;73;20110307 02:05;SUGAR DOCK;3 F;4;DISTILLERY DR;PYRMONT;2009;;;20080716;20110131;920000;;R;RESIDENCE;30;;;10;AG45205;
C;708;3552924;73;20110307 02:05;30/SP84689;
D;708;3552924;73;20110307 02:05;P;;;;;;
D;708;3552924;73;20110307 02:05;V;;;;;;
B;708;3552924;74;20110307 02:05;SUGAR DOCK;5 D;4;DISTILLERY DR;PYRMONT;2009;;;20100215;20110113;1205000;;R;RESIDENCE;40;;;0;AG73074;
C;708;3552924;74;20110307 02:05;40/SP84689;
D;708;3552924;74;20110307 02:05;P;;;;;;
D;708;3552924;74;20110307 02:05;P;;;;;;
D;708;3552924;74;20110307 02:05;V;;;;;;
B;708;3552924;75;20110307 02:05;SUGAR DOCK;10 C;4;DISTILLERY DR;PYRMONT;2009;;;20080806;20110121;1005000;;R;RESIDENCE;69;;;0;AG76588;
C;708;3552924;75;20110307 02:05;69/SP84689;
D;708;3552924;75;20110307 02:05;P;;;;;;
D;708;3552924;75;20110307 02:05;V;;;;;;
B;708;3552924;76;20110307 02:05;SUGAR DOCK;11 E;4;DISTILLERY DR;PYRMONT;2009;;;20090625;20110204;995000;;R;RESIDENCE;77;;;0;AG68118;
C;708;3552924;76;20110307 02:05;77/SP84689;
D;708;3552924;76;20110307 02:05;P;;;;;;
D;708;3552924;76;20110307 02:05;V;;;;;;
B;708;3526908;77;20110307 02:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101029;20110119;1111000;;3;INDUSTRIAL;6;;;0;AG58982;
C;708;3526908;77;20110307 02:05;6/SP83954;
D;708;3526908;77;20110307 02:05;P;;;;;;
D;708;3526908;77;20110307 02:05;V;;;;;;
B;708;3526908;78;20110307 02:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101029;20110119;1111000;;3;INDUSTRIAL;121;;;0;AG58982;
C;708;3526908;78;20110307 02:05;121/SP83954;
D;708;3526908;78;20110307 02:05;P;;;;;;
D;708;3526908;78;20110307 02:05;V;;;;;;
