A;224;20110131 07:05;VALNET;
B;224;2537550;12;20110131 07:05;;;7;CASSIA CL;ST CLAIR;2759;700.5;M;20101129;20110114;334999;A;R;RESIDENCE;;AA;;0;AG8481;
C;224;2537550;12;20110131 07:05;65/261013 2/822261;
D;224;2537550;12;20110131 07:05;P;;;;;;
D;224;2537550;12;20110131 07:05;P;;;;;;
D;224;2537550;12;20110131 07:05;V;;;;;;
B;224;2550949;13;20110131 07:05;;21;36;GREAT WESTERN HWY;COLYTON;2760;;;20101122;20101223;250000;;R;RESIDENCE;21;;;0;AG14311;
C;224;2550949;13;20110131 07:05;21/SP61298;
D;224;2550949;13;20110131 07:05;P;;;;;;
D;224;2550949;13;20110131 07:05;V;;;;;;
B;224;2543338;14;20110131 07:05;;7;181;DERBY ST;PENRITH;2750;;;20101123;20110114;228000;;R;RESIDENCE;7;;;0;AG8238;
C;224;2543338;14;20110131 07:05;7/SP18132;
D;224;2543338;14;20110131 07:05;P;;;;;;
D;224;2543338;14;20110131 07:05;V;;;;;;
B;224;2548750;15;20110131 07:05;;;3;GAMENYA AVE;SOUTH PENRITH;2750;645;M;20101126;20110112;412500;A;R;RESIDENCE;;GG;;0;AG11414;
C;224;2548750;15;20110131 07:05;25/239315;
D;224;2548750;15;20110131 07:05;P;;;;;;
D;224;2548750;15;20110131 07:05;P;;;;;;
D;224;2548750;15;20110131 07:05;V;;;;;;
B;224;2543451;16;20110131 07:05;;1;211;DERBY ST;PENRITH;2750;;;20101124;20110114;227500;;R;RESIDENCE;1;;;0;AG14650;
C;224;2543451;16;20110131 07:05;1/SP9665;
D;224;2543451;16;20110131 07:05;P;;;;;;
D;224;2543451;16;20110131 07:05;V;;;;;;
B;224;2532875;17;20110131 07:05;;;85;BLACKWELL AVE;ST CLAIR;2759;626.7;M;20101213;20110112;265000;A;R;RESIDENCE;;AA;;0;AG11509;
C;224;2532875;17;20110131 07:05;318/706970;
D;224;2532875;17;20110131 07:05;P;;;;;;
D;224;2532875;17;20110131 07:05;V;;;;;;
D;224;2532875;17;20110131 07:05;V;;;;;;
D;224;2532875;17;20110131 07:05;V;;;;;;
D;224;2532875;17;20110131 07:05;V;;;;;;
B;224;2538365;18;20110131 07:05;;;44;CERES ST;PENRITH;2750;667.1;M;20101126;20110107;355000;A;R;RESIDENCE;;GC;;0;AG14707;
C;224;2538365;18;20110131 07:05;1604/262866;
D;224;2538365;18;20110131 07:05;P;;;;;;
D;224;2538365;18;20110131 07:05;V;;;;;;
D;224;2538365;18;20110131 07:05;V;;;;;;
B;224;2533171;19;20110131 07:05;;;11;BLUEBERRY DR;COLYTON;2760;357.1;M;20101203;20110117;307500;A;R;RESIDENCE;;AC;;0;AG13850;
C;224;2533171;19;20110131 07:05;409/833487;
D;224;2533171;19;20110131 07:05;P;;;;;;
D;224;2533171;19;20110131 07:05;P;;;;;;
D;224;2533171;19;20110131 07:05;V;;;;;;
D;224;2533171;19;20110131 07:05;V;;;;;;
B;224;2552316;20;20110131 07:05;;;14;GUMLEAF ROW;WERRINGTON DOWNS;2747;625;M;20101115;20101217;350000;A;R;RESIDENCE;;GU;;0;AF962981;
C;224;2552316;20;20110131 07:05;3079/259920;
D;224;2552316;20;20110131 07:05;P;;;;;;
D;224;2552316;20;20110131 07:05;P;;;;;;
D;224;2552316;20;20110131 07:05;P;;;;;;
D;224;2552316;20;20110131 07:05;V;;;;;;
D;224;2552316;20;20110131 07:05;V;;;;;;
B;224;2557762;21;20110131 07:05;;;5;KANA CL;CRANEBROOK;2749;524.1;M;20101202;20110113;347000;A;R;RESIDENCE;;AV;;0;AG14039;
C;224;2557762;21;20110131 07:05;6/826474;
D;224;2557762;21;20110131 07:05;P;;;;;;
D;224;2557762;21;20110131 07:05;P;;;;;;
D;224;2557762;21;20110131 07:05;V;;;;;;
B;224;2584486;22;20110131 07:05;;;13;BENT ST;ST MARYS;2760;5583;M;20101105;20101217;1580000;IN1;3;INDUSTRIAL;;ISM;;0;AF996721;
C;224;2584486;22;20110131 07:05;432/854814;
D;224;2584486;22;20110131 07:05;P;;;;;;
D;224;2584486;22;20110131 07:05;V;;;;;;
B;224;2587236;23;20110131 07:05;;;54;WEAVER ST;ERSKINE PARK;2759;646.2;M;20101116;20110114;330000;A;R;RESIDENCE;;AA;;0;AG12428;
C;224;2587236;23;20110131 07:05;3089/789209;
D;224;2587236;23;20110131 07:05;P;;;;;;
D;224;2587236;23;20110131 07:05;V;;;;;;
D;224;2587236;23;20110131 07:05;V;;;;;;
D;224;2587236;23;20110131 07:05;V;;;;;;
D;224;2587236;23;20110131 07:05;V;;;;;;
B;224;2552885;24;20110131 07:05;;;12;HARVEST DR;WERRINGTON DOWNS;2747;591.4;M;20101124;20110119;355000;A;R;RESIDENCE;;GU;;0;AG9940;
C;224;2552885;24;20110131 07:05;2044/259805;
D;224;2552885;24;20110131 07:05;P;;;;;;
D;224;2552885;24;20110131 07:05;P;;;;;;
D;224;2552885;24;20110131 07:05;V;;;;;;
D;224;2552885;24;20110131 07:05;V;;;;;;
B;224;2560804;25;20110131 07:05;;;3;LESLIE CT;WERRINGTON COUNTY;2747;693.4;M;20101123;20110117;380000;A;R;RESIDENCE;;GU;;0;AG14762;
C;224;2560804;25;20110131 07:05;1204/261937;
D;224;2560804;25;20110131 07:05;P;;;;;;
D;224;2560804;25;20110131 07:05;P;;;;;;
D;224;2560804;25;20110131 07:05;V;;;;;;
D;224;2560804;25;20110131 07:05;V;;;;;;
B;224;2566101;26;20110131 07:05;;;38;MOOLANA PDE;SOUTH PENRITH;2750;855.6;M;20101224;20110119;368600;A;R;RESIDENCE;;GG;;0;AG19987;
C;224;2566101;26;20110131 07:05;401/250707;
D;224;2566101;26;20110131 07:05;P;;;;;;
D;224;2566101;26;20110131 07:05;P;;;;;;
D;224;2566101;26;20110131 07:05;V;;;;;;
D;224;2566101;26;20110131 07:05;V;;;;;;
B;224;2566134;27;20110131 07:05;;;4;MOONAH GR;ST CLAIR;2759;735.3;M;20101127;20110107;383000;A;R;RESIDENCE;;AA;;0;AG2603;
C;224;2566134;27;20110131 07:05;7045/258855;
D;224;2566134;27;20110131 07:05;P;;;;;;
D;224;2566134;27;20110131 07:05;P;;;;;;
D;224;2566134;27;20110131 07:05;V;;;;;;
D;224;2566134;27;20110131 07:05;V;;;;;;
B;224;2568762;28;20110131 07:05;;18;1;NOELA PL;OXLEY PARK;2760;;;20101206;20100117;242500;;R;RESIDENCE;18;;;0;AG18669;
C;224;2568762;28;20110131 07:05;18/SP18691;
D;224;2568762;28;20110131 07:05;P;;;;;;
D;224;2568762;28;20110131 07:05;P;;;;;;
D;224;2568762;28;20110131 07:05;V;;;;;;
D;224;2568762;28;20110131 07:05;V;;;;;;
B;224;2555943;29;20110131 07:05;;;6;IRONBARK DR;CRANEBROOK;2749;629;M;20101115;20101220;370000;A;R;RESIDENCE;;AV;;0;AG9462;
C;224;2555943;29;20110131 07:05;3/262009;
D;224;2555943;29;20110131 07:05;P;;;;;;
D;224;2555943;29;20110131 07:05;P;;;;;;
D;224;2555943;29;20110131 07:05;V;;;;;;
D;224;2555943;29;20110131 07:05;V;;;;;;
B;224;2558621;30;20110131 07:05;;;55;KIBER DR;GLENMORE PARK;2745;727.3;M;20101205;20110121;537000;A;R;RESIDENCE;;KL;;0;AG17406;
C;224;2558621;30;20110131 07:05;6470/843352;
D;224;2558621;30;20110131 07:05;P;;;;;;
D;224;2558621;30;20110131 07:05;P;;;;;;
D;224;2558621;30;20110131 07:05;V;;;;;;
D;224;2558621;30;20110131 07:05;V;;;;;;
B;224;2574415;31;20110131 07:05;;18;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20101125;20110117;305000;;3;DUPLEX;26;;;0;AG17079;
C;224;2574415;31;20110131 07:05;26/SP61721;
D;224;2574415;31;20110131 07:05;P;;;;;;
D;224;2574415;31;20110131 07:05;V;;;;;;
B;224;2577122;32;20110131 07:05;;;43;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20101110;20110114;365000;A;R;RESIDENCE;;GU;;0;AG14911;
C;224;2577122;32;20110131 07:05;1A/28228;
D;224;2577122;32;20110131 07:05;P;;;;;;
D;224;2577122;32;20110131 07:05;P;;;;;;
D;224;2577122;32;20110131 07:05;V;;;;;;
B;224;2577168;33;20110131 07:05;;6;29;SANTLEY CRES;KINGSWOOD;2747;;;20101207;20110118;185000;;R;RESIDENCE;4;;;0;AG13752;
C;224;2577168;33;20110131 07:05;4/SP9895;
D;224;2577168;33;20110131 07:05;P;;;;;;
D;224;2577168;33;20110131 07:05;V;;;;;;
B;224;2582430;34;20110131 07:05;;1;4;THE CRESCENT;PENRITH;2750;;;20101116;20110118;177000;;R;RESIDENCE;1;;;0;AG14499;
C;224;2582430;34;20110131 07:05;1/SP7718;
D;224;2582430;34;20110131 07:05;P;;;;;;
D;224;2582430;34;20110131 07:05;V;;;;;;
D;224;2582430;34;20110131 07:05;V;;;;;;
B;224;2582763;35;20110131 07:05;;;129;THE NORTHERN ROAD;LONDONDERRY;2753;9715.3;M;20100902;20101216;770000;R;R;RESIDENCE;;RD;;0;AG6462;
C;224;2582763;35;20110131 07:05;PT 37/A/22646;
D;224;2582763;35;20110131 07:05;P;;;;;;
D;224;2582763;35;20110131 07:05;P;;;;;;
D;224;2582763;35;20110131 07:05;V;;;;;;
D;224;2582763;35;20110131 07:05;V;;;;;;
B;224;2585373;36;20110131 07:05;;;24;VALMA PL;COLYTON;2760;562.8;M;20100903;20101021;270000;A;3;HOUSE;;AC;;0;AG19863;
C;224;2585373;36;20110131 07:05;13/237646;
D;224;2585373;36;20110131 07:05;P;;;;;;
D;224;2585373;36;20110131 07:05;P;;;;;;
D;224;2585373;36;20110131 07:05;V;;;;;;
D;224;2585373;36;20110131 07:05;V;;;;;;
B;224;2553690;37;20110131 07:05;;;45 A;HERBERT ST;CAMBRIDGE PARK;2747;;;20101110;20110112;287000;;R;RESIDENCE;1;;;0;AG3980;
C;224;2553690;37;20110131 07:05;1/SP61551;
D;224;2553690;37;20110131 07:05;P;;;;;;
D;224;2553690;37;20110131 07:05;P;;;;;;
D;224;2553690;37;20110131 07:05;V;;;;;;
D;224;2553690;37;20110131 07:05;V;;;;;;
B;224;2564339;38;20110131 07:06;;;15;MARTIN GR;COLYTON;2760;471.7;M;20101202;20110117;373000;A;R;RESIDENCE;;AC;;0;AG10943;
C;224;2564339;38;20110131 07:06;31/846922;
D;224;2564339;38;20110131 07:06;P;;;;;;
D;224;2564339;38;20110131 07:06;P;;;;;;
D;224;2564339;38;20110131 07:06;V;;;;;;
D;224;2564339;38;20110131 07:06;V;;;;;;
B;224;2585692;39;20110131 07:06;;;98;VICTORIA ST;KINGSWOOD;2747;581.7;M;20101220;20110120;292500;A;3;HOUSE;;GU;;0;AG23955;
C;224;2585692;39;20110131 07:06;4/27076;
D;224;2585692;39;20110131 07:06;P;;;;;;
D;224;2585692;39;20110131 07:06;V;;;;;;
B;224;2575173;40;20110131 07:06;;;189;RIVER RD;LEONAY;2750;651.3;M;20101202;20110113;741000;A;3;HOUSE;;BX;;0;AG8981;
C;224;2575173;40;20110131 07:06;68/237405;
D;224;2575173;40;20110131 07:06;P;;;;;;
D;224;2575173;40;20110131 07:06;P;;;;;;
D;224;2575173;40;20110131 07:06;V;;;;;;
D;224;2575173;40;20110131 07:06;V;;;;;;
B;224;2583172;41;20110131 07:06;;;69;THE SANCTUARY DRIVE;LEONAY;2750;796.7;M;20101205;20110111;470000;A;R;RESIDENCE;;GN;;0;AG3944;
C;224;2583172;41;20110131 07:06;50/239087;
D;224;2583172;41;20110131 07:06;P;;;;;;
D;224;2583172;41;20110131 07:06;P;;;;;;
D;224;2583172;41;20110131 07:06;V;;;;;;
D;224;2583172;41;20110131 07:06;V;;;;;;
B;224;2585874;42;20110131 07:06;;27;46;VICTORIA ST;KINGSWOOD;2747;;;20101130;20110111;185000;;R;RESIDENCE;27;;;0;AG4005;
C;224;2585874;42;20110131 07:06;27/SP55199;
D;224;2585874;42;20110131 07:06;P;;;;;;
D;224;2585874;42;20110131 07:06;V;;;;;;
B;224;2556964;43;20110131 07:06;;;22;JENSEN ST;COLYTON;2760;651.3;M;20101122;20110114;337000;A;R;RESIDENCE;;AC;;0;AG11486;
C;224;2556964;43;20110131 07:06;3/241128;
D;224;2556964;43;20110131 07:06;P;;;;;;
D;224;2556964;43;20110131 07:06;V;;;;;;
D;224;2556964;43;20110131 07:06;V;;;;;;
B;224;2554336;44;20110131 07:06;;;45;HILLIGER RD;SOUTH PENRITH;2750;652.22;M;20101025;20101206;565000;A;R;RESIDENCE;;GG;;0;AG4927;
C;224;2554336;44;20110131 07:06;155/239151;
D;224;2554336;44;20110131 07:06;P;;;;;;
D;224;2554336;44;20110131 07:06;P;;;;;;
D;224;2554336;44;20110131 07:06;V;;;;;;
D;224;2554336;44;20110131 07:06;V;;;;;;
B;224;2575505;45;20110131 07:06;;;4;ROCHFORD ST;ST CLAIR;2759;400;M;20101126;20110114;302000;A;R;RESIDENCE;;AA;;0;AG11202;
C;224;2575505;45;20110131 07:06;103/730964;
D;224;2575505;45;20110131 07:06;P;;;;;;
D;224;2575505;45;20110131 07:06;P;;;;;;
D;224;2575505;45;20110131 07:06;V;;;;;;
B;224;2554610;46;20110131 07:06;;;329;HINXMAN RD;CASTLEREAGH;2749;2.023;H;20100819;20101001;1382500;R;R;RESIDENCE;;RF;;0;AG5839;
C;224;2554610;46;20110131 07:06;2/25485;
D;224;2554610;46;20110131 07:06;P;;;;;;
D;224;2554610;46;20110131 07:06;P;;;;;;
D;224;2554610;46;20110131 07:06;V;;;;;;
D;224;2554610;46;20110131 07:06;V;;;;;;
D;224;2554610;46;20110131 07:06;V;;;;;;
B;224;2564864;47;20110131 07:06;;;95;MELBOURNE ST;OXLEY PARK;2760;1258;M;20100909;20110120;380000;A;R;RESIDENCE;;AF;;0;AG18317;
C;224;2564864;47;20110131 07:06;29/17289;
D;224;2564864;47;20110131 07:06;P;;;;;;
D;224;2564864;47;20110131 07:06;V;;;;;;
B;224;2989275;48;20110131 07:06;;2;158;CANBERRA ST;ST MARYS;2760;;;20101028;20101215;290000;;R;RESIDENCE;2;;;0;AG9236;
C;224;2989275;48;20110131 07:06;2/SP70424;
D;224;2989275;48;20110131 07:06;P;;;;;;
D;224;2989275;48;20110131 07:06;V;;;;;;
D;224;2989275;48;20110131 07:06;V;;;;;;
B;224;2912261;49;20110131 07:06;;8;90;COPELAND ST;PENRITH;2750;;;20101204;20110117;327000;;R;RESIDENCE;8;;;0;AG14869;
C;224;2912261;49;20110131 07:06;8/SP69147;
D;224;2912261;49;20110131 07:06;P;;;;;;
D;224;2912261;49;20110131 07:06;P;;;;;;
D;224;2912261;49;20110131 07:06;V;;;;;;
B;224;3549616;50;20110131 07:06;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;572;M;20100517;20101210;265000;A;V;VACANT LAND;;AM;;0;AG9146;
C;224;3549616;50;20110131 07:06;203/1157160;
D;224;3549616;50;20110131 07:06;P;;;;;;
D;224;3549616;50;20110131 07:06;P;;;;;;
D;224;3549616;50;20110131 07:06;V;;;;;;
D;224;3549616;50;20110131 07:06;V;;;;;;
B;224;3556040;51;20110131 07:06;;;8;MCGARRITYS PDE;LLANDILO;2747;574;M;20100823;20101229;270000;;V;VACANT LAND;;;;0;AG4847;
C;224;3556040;51;20110131 07:06;1072/1149527;
D;224;3556040;51;20110131 07:06;P;;;;;;
D;224;3556040;51;20110131 07:06;P;;;;;;
D;224;3556040;51;20110131 07:06;V;;;;;;
B;224;3556042;52;20110131 07:06;;;16;ROWLAND PL;LLANDILO;2747;442.6;M;20100912;20110114;234000;;V;VACANT LAND;;;;0;AG8675;
C;224;3556042;52;20110131 07:06;1074/1149527;
D;224;3556042;52;20110131 07:06;P;;;;;;
D;224;3556042;52;20110131 07:06;V;;;;;;
B;224;3556047;53;20110131 07:06;;;11;ROWLAND PL;LLANDILO;2747;402.4;M;20100830;20110105;218750;;R;RESIDENCE;;;;0;AF996380;
C;224;3556047;53;20110131 07:06;1079/1149527;
D;224;3556047;53;20110131 07:06;P;;;;;;
D;224;3556047;53;20110131 07:06;P;;;;;;
D;224;3556047;53;20110131 07:06;V;;;;;;
B;224;3556052;54;20110131 07:06;;;6;ROWLAND PL;LLANDILO;2747;300;M;20100924;20110110;208000;;V;VACANT LAND;;;;0;AG3518;
C;224;3556052;54;20110131 07:06;1084/1149527;
D;224;3556052;54;20110131 07:06;P;;;;;;
D;224;3556052;54;20110131 07:06;V;;;;;;
B;224;3556057;55;20110131 07:06;;;1;ROWLAND PL;LLANDILO;2747;523.7;M;20101002;20101230;244000;;V;VACANT LAND;;;;0;AF991406;
C;224;3556057;55;20110131 07:06;1089/1149527;
D;224;3556057;55;20110131 07:06;P;;;;;;
D;224;3556057;55;20110131 07:06;P;;;;;;
D;224;3556057;55;20110131 07:06;V;;;;;;
B;224;3556064;56;20110131 07:06;;;31;WATER GUM DR;LLANDILO;2747;375;M;20100802;20110112;229000;;R;RESIDENCE;;;;0;AF999965;
C;224;3556064;56;20110131 07:06;1096/1149528;
D;224;3556064;56;20110131 07:06;P;;;;;;
D;224;3556064;56;20110131 07:06;V;;;;;;
B;224;3556082;57;20110131 07:06;;;6;PITT ST;LLANDILO;2747;375;M;20100706;20101229;208000;;V;VACANT LAND;;;;0;AG1605;
C;224;3556082;57;20110131 07:06;1114/1149528;
D;224;3556082;57;20110131 07:06;P;;;;;;
D;224;3556082;57;20110131 07:06;P;;;;;;
D;224;3556082;57;20110131 07:06;V;;;;;;
B;224;3556085;58;20110131 07:06;;;32;WATER GUM DR;LLANDILO;2747;381.1;M;20100719;20101230;213000;;V;VACANT LAND;;;;0;AG4876;
C;224;3556085;58;20110131 07:06;1117/1149528;
D;224;3556085;58;20110131 07:06;P;;;;;;
D;224;3556085;58;20110131 07:06;P;;;;;;
D;224;3556085;58;20110131 07:06;V;;;;;;
B;224;3556092;59;20110131 07:06;;;7;GOVERNOR ST;LLANDILO;2747;375;M;20100911;20101229;220000;;V;VACANT LAND;;;;0;AF989630;
C;224;3556092;59;20110131 07:06;1124/1149528;
D;224;3556092;59;20110131 07:06;P;;;;;;
D;224;3556092;59;20110131 07:06;P;;;;;;
D;224;3556092;59;20110131 07:06;V;;;;;;
B;224;3556095;60;20110131 07:06;;;6;HOUSTON ST;LLANDILO;2747;322.3;M;20100706;20101230;193000;;V;VACANT LAND;;;;0;AG2215;
C;224;3556095;60;20110131 07:06;1127/1149528;
D;224;3556095;60;20110131 07:06;P;;;;;;
D;224;3556095;60;20110131 07:06;P;;;;;;
D;224;3556095;60;20110131 07:06;V;;;;;;
B;224;3554963;61;20110131 07:06;;;25;PRION AVE;CRANEBROOK;2749;314.6;M;20100812;20101222;195000;;V;VACANT LAND;;;;0;AG6814;
C;224;3554963;61;20110131 07:06;2/286294;
D;224;3554963;61;20110131 07:06;P;;;;;;
D;224;3554963;61;20110131 07:06;P;;;;;;
D;224;3554963;61;20110131 07:06;V;;;;;;
B;224;3554964;62;20110131 07:06;;;;AVOCET CCT;CRANEBROOK;2749;243;M;20100716;20101222;180000;;V;VACANT LAND;;;;0;AF995378;
C;224;3554964;62;20110131 07:06;3/286294;
D;224;3554964;62;20110131 07:06;P;;;;;;
D;224;3554964;62;20110131 07:06;P;;;;;;
D;224;3554964;62;20110131 07:06;V;;;;;;
B;224;3554965;63;20110131 07:06;;;40;AVOCET CCT;CRANEBROOK;2749;237.3;M;20100706;20101217;180000;;V;VACANT LAND;;;;0;AF996228;
C;224;3554965;63;20110131 07:06;4/286294;
D;224;3554965;63;20110131 07:06;P;;;;;;
D;224;3554965;63;20110131 07:06;P;;;;;;
D;224;3554965;63;20110131 07:06;V;;;;;;
B;224;3559141;64;20110131 07:06;;;10;BROOK ST;LLANDILO;2747;375;M;20100715;20101224;215000;;V;VACANT LAND;;;;0;AG4778;
C;224;3559141;64;20110131 07:06;1003/1149525;
D;224;3559141;64;20110131 07:06;P;;;;;;
D;224;3559141;64;20110131 07:06;P;;;;;;
D;224;3559141;64;20110131 07:06;P;;;;;;
D;224;3559141;64;20110131 07:06;V;;;;;;
B;224;3559165;65;20110131 07:06;;;4;BROOK ST;LLANDILO;2747;450;M;20100611;20110104;240000;;V;VACANT LAND;;;;0;AG247;
C;224;3559165;65;20110131 07:06;1006/1149525;
D;224;3559165;65;20110131 07:06;P;;;;;;
D;224;3559165;65;20110131 07:06;V;;;;;;
B;224;3559206;66;20110131 07:06;;;5;BROOK ST;LLANDILO;2747;600;M;20101009;20101231;310000;;V;VACANT LAND;;;;0;AF994177;
C;224;3559206;66;20110131 07:06;1012/1149525;
D;224;3559206;66;20110131 07:06;P;;;;;;
D;224;3559206;66;20110131 07:06;P;;;;;;
D;224;3559206;66;20110131 07:06;V;;;;;;
B;224;3559247;67;20110131 07:06;;;11;SANDSTOCK CRES;LLANDILO;2747;402.1;M;20100525;20110111;210000;;V;VACANT LAND;;;;0;AG4147;
C;224;3559247;67;20110131 07:06;1031/1149525;
D;224;3559247;67;20110131 07:06;P;;;;;;
D;224;3559247;67;20110131 07:06;P;;;;;;
D;224;3559247;67;20110131 07:06;P;;;;;;
D;224;3559247;67;20110131 07:06;V;;;;;;
B;224;3559784;68;20110131 07:06;;;13;TEA TREE GLEN;JAMISONTOWN;2750;630;M;20101201;20101222;300000;;3;HOUSE;;;;0;AF992198;
C;224;3559784;68;20110131 07:06;1/776365;
D;224;3559784;68;20110131 07:06;P;;;;;;
B;224;3234748;69;20110131 07:06;;1;35;WATER ST;EMU PLAINS;2750;;;20101206;20110117;400000;;R;RESIDENCE;1;;;0;AG14744;
C;224;3234748;69;20110131 07:06;1/SP76620;
D;224;3234748;69;20110131 07:06;P;;;;;;
D;224;3234748;69;20110131 07:06;P;;;;;;
D;224;3234748;69;20110131 07:06;V;;;;;;
D;224;3234748;69;20110131 07:06;V;;;;;;
Z;362;69;69;222;
