A;101;20110307 01:53;VALNET;
B;101;1055723;14;20110307 01:53;;;5 A;BATTYS RD;UPPER KANGAROO RIVER;2577;38.68;H;20101215;20110124;970500;R;R;RESIDENCE;;EF;;0;AG78257;
C;101;1055723;14;20110307 01:53;2/855905;
D;101;1055723;14;20110307 01:53;P;;;;;;
D;101;1055723;14;20110307 01:53;P;;;;;;
D;101;1055723;14;20110307 01:53;V;;;;;;
B;101;1058490;15;20110307 01:53;;;359 C;BTU RD;NOWRA HILL;2540;2;H;20110114;20110218;700000;R;R;RESIDENCE;;RU;;0;AG86843;
C;101;1058490;15;20110307 01:53;3/830284;
D;101;1058490;15;20110307 01:53;P;;;;;;
D;101;1058490;15;20110307 01:53;P;;;;;;
D;101;1058490;15;20110307 01:53;V;;;;;;
D;101;1058490;15;20110307 01:53;V;;;;;;
D;101;1058490;15;20110307 01:53;V;;;;;;
D;101;1058490;15;20110307 01:53;V;;;;;;
B;101;1061172;16;20110307 01:53;;;4;CHURCH ST;GREENWELL POINT;2540;689.76;M;20101210;20110114;237000;A;R;RESIDENCE;;MP;;0;AG87321;
C;101;1061172;16;20110307 01:53;14/C/24007;
D;101;1061172;16;20110307 01:53;P;;;;;;
D;101;1061172;16;20110307 01:53;V;;;;;;
B;101;1063820;17;20110307 01:53;;;15;DALWAH ST;BOMADERRY;2541;1012;M;20101109;20110222;252000;A;R;RESIDENCE;;EV;;0;AG88771;
C;101;1063820;17;20110307 01:53;6/23/2886;
D;101;1063820;17;20110307 01:53;P;;;;;;
D;101;1063820;17;20110307 01:53;V;;;;;;
B;101;1061295;18;20110307 01:53;;;14;CLARENCE ST;BERRY;2535;1151;M;20101217;20110128;550000;A;R;RESIDENCE;;DU;;0;AG83037;
C;101;1061295;18;20110307 01:53;10/301051;
D;101;1061295;18;20110307 01:53;P;;;;;;
D;101;1061295;18;20110307 01:53;P;;;;;;
D;101;1061295;18;20110307 01:53;V;;;;;;
D;101;1061295;18;20110307 01:53;V;;;;;;
D;101;1061295;18;20110307 01:53;V;;;;;;
B;101;1056535;19;20110307 01:53;;;18;BESS ST;VINCENTIA;2540;600.7;M;20110114;20110218;450000;Z;R;RESIDENCE;;VE;;0;AG81153;
C;101;1056535;19;20110307 01:53;2010/232794;
D;101;1056535;19;20110307 01:53;P;;;;;;
D;101;1056535;19;20110307 01:53;P;;;;;;
D;101;1056535;19;20110307 01:53;V;;;;;;
D;101;1056535;19;20110307 01:53;V;;;;;;
B;101;1059182;20;20110307 01:53;;;69;CABBAGE TREE LANE;NOWRA HILL;2540;2.104;H;20110112;20110215;520000;R;R;RESIDENCE;;RU;;0;AG76641;
C;101;1059182;20;20110307 01:53;223/856932;
D;101;1059182;20;20110307 01:53;P;;;;;;
D;101;1059182;20;20110307 01:53;P;;;;;;
D;101;1059182;20;20110307 01:53;P;;;;;;
D;101;1059182;20;20110307 01:53;P;;;;;;
D;101;1059182;20;20110307 01:53;V;;;;;;
B;101;1053828;21;20110307 01:53;;;68;ALBERT ST;NOWRA;2541;948.5;M;20110113;20110217;235000;A;R;RESIDENCE;;GP;;0;AG89909;
C;101;1053828;21;20110307 01:53;1/25115;
D;101;1053828;21;20110307 01:53;P;;;;;;
D;101;1053828;21;20110307 01:53;V;;;;;;
B;101;1053830;22;20110307 01:53;;;72;ALBERT ST;NOWRA;2541;626;M;20110117;20110221;250000;A;R;RESIDENCE;;GP;;0;AG83786;
C;101;1053830;22;20110307 01:53;3/25115;
D;101;1053830;22;20110307 01:53;P;;;;;;
D;101;1053830;22;20110307 01:53;V;;;;;;
D;101;1053830;22;20110307 01:53;V;;;;;;
B;101;3143333;23;20110307 01:53;;;;WURU DR;BURRILL LAKE;2539;812.1;M;20110114;20110218;155000;A;V;VACANT LAND;;YZ;;0;AG85365;
C;101;3143333;23;20110307 01:53;46/1073600;
D;101;3143333;23;20110307 01:53;P;;;;;;
D;101;3143333;23;20110307 01:53;V;;;;;;
B;101;1064767;24;20110307 01:53;;;19;DRURY LANE;MILTON;2538;710.7;M;20101223;20110127;455000;A;R;RESIDENCE;;WV;;0;AG80207;
C;101;1064767;24;20110307 01:53;63/863545;
D;101;1064767;24;20110307 01:53;P;;;;;;
D;101;1064767;24;20110307 01:53;P;;;;;;
D;101;1064767;24;20110307 01:53;V;;;;;;
B;101;1057027;25;20110307 01:53;;;9;BOEING AVE;LAKE CONJOLA;2539;786.5;M;20110121;20110217;445000;Z;R;RESIDENCE;;WN;;0;AG81554;
C;101;1057027;25;20110307 01:53;4/708730;
D;101;1057027;25;20110307 01:53;P;;;;;;
D;101;1057027;25;20110307 01:53;P;;;;;;
D;101;1057027;25;20110307 01:53;V;;;;;;
B;101;1057304;26;20110307 01:53;;;9;BONNIE TROON CL;DOLPHIN POINT;2539;1118;M;20101222;20110218;250000;A;R;RESIDENCE;;YZ;;0;AG89261;
C;101;1057304;26;20110307 01:53;109/817218;
D;101;1057304;26;20110307 01:53;P;;;;;;
D;101;1057304;26;20110307 01:53;V;;;;;;
D;101;1057304;26;20110307 01:53;V;;;;;;
B;101;1057633;27;20110307 01:53;GLENBROOK GARDENS;8;27;BOWADA ST;BOMADERRY;2541;;;20110110;20110214;182000;;R;RESIDENCE;8;;;0;AG72357;
C;101;1057633;27;20110307 01:53;8/SP31670;
D;101;1057633;27;20110307 01:53;P;;;;;;
D;101;1057633;27;20110307 01:53;V;;;;;;
B;101;1060371;28;20110307 01:53;;;16;CARSON CRES;CALLALA BAY;2540;741;M;20110204;20110218;325000;A;R;RESIDENCE;;LV;;0;AG86287;
C;101;1060371;28;20110307 01:53;286/801131;
D;101;1060371;28;20110307 01:53;P;;;;;;
D;101;1060371;28;20110307 01:53;P;;;;;;
D;101;1060371;28;20110307 01:53;V;;;;;;
D;101;1060371;28;20110307 01:53;V;;;;;;
B;101;1060386;29;20110307 01:53;;;40;CARSON CRES;CALLALA BAY;2540;666;M;20101130;20110222;430000;A;R;RESIDENCE;;LV;;0;AG94538;
C;101;1060386;29;20110307 01:53;298/801131;
D;101;1060386;29;20110307 01:53;P;;;;;;
D;101;1060386;29;20110307 01:53;P;;;;;;
D;101;1060386;29;20110307 01:53;V;;;;;;
D;101;1060386;29;20110307 01:53;V;;;;;;
B;101;1054905;30;20110307 01:53;;;9;AUSTRALIA AVE;CALLALA BAY;2540;695.5;M;20101214;20110221;258000;A;R;RESIDENCE;;LV;;0;AG86199;
C;101;1054905;30;20110307 01:53;135/10209;
D;101;1054905;30;20110307 01:53;P;;;;;;
D;101;1054905;30;20110307 01:53;V;;;;;;
D;101;1054905;30;20110307 01:53;V;;;;;;
B;101;1060838;31;20110307 01:53;;;22;CHAPMAN ST;CALLALA BAY;2540;1214.24;M;20110131;20110224;525000;A;R;RESIDENCE;;LV;;0;AG89046;
C;101;1060838;31;20110307 01:53;1/517475;
D;101;1060838;31;20110307 01:53;P;;;;;;
D;101;1060838;31;20110307 01:53;V;;;;;;
B;101;1055451;32;20110307 01:53;;;11;BARRAMUNDI AVE;NORTH NOWRA;2541;557.4;M;20110111;20110215;250000;A;R;RESIDENCE;;HV;;0;AG89937;
C;101;1055451;32;20110307 01:53;34/249223;
D;101;1055451;32;20110307 01:53;P;;;;;;
D;101;1055451;32;20110307 01:53;V;;;;;;
B;101;1076818;33;20110307 01:53;;;3;KING ST;BERRY;2535;992.7;M;20100512;20110131;560000;A;R;RESIDENCE;;DU;;0;AG86705;
C;101;1076818;33;20110307 01:53;B/362174 C/390070;
D;101;1076818;33;20110307 01:53;P;;;;;;
D;101;1076818;33;20110307 01:53;P;;;;;;
D;101;1076818;33;20110307 01:53;V;;;;;;
B;101;1082169;34;20110307 01:53;;;109;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20110112;20110218;495000;A;R;RESIDENCE;;YA;;0;AG81511;
C;101;1082169;34;20110307 01:53;185/218275;
D;101;1082169;34;20110307 01:53;P;;;;;;
D;101;1082169;34;20110307 01:53;P;;;;;;
D;101;1082169;34;20110307 01:53;V;;;;;;
B;101;1103768;35;20110307 01:53;;;13;WINDEMERE DR;CONJOLA PARK;2539;668.1;M;20110105;20110216;179000;Z;V;VACANT LAND;;WE;;0;AG88836;
C;101;1103768;35;20110307 01:53;18/262596;
D;101;1103768;35;20110307 01:53;P;;;;;;
D;101;1103768;35;20110307 01:53;P;;;;;;
D;101;1103768;35;20110307 01:53;V;;;;;;
D;101;1103768;35;20110307 01:53;V;;;;;;
B;101;1077235;36;20110307 01:53;;;17;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20101217;20110128;330000;Z;R;RESIDENCE;;WE;;0;AG85020;
C;101;1077235;36;20110307 01:53;31/209594;
D;101;1077235;36;20110307 01:53;P;;;;;;
D;101;1077235;36;20110307 01:53;V;;;;;;
D;101;1077235;36;20110307 01:53;V;;;;;;
B;101;1082458;37;20110307 01:53;;;;MONKEY MOUNTAIN RD;TERMEIL;2539;28.73;H;20110121;20110218;280000;R;V;VACANT LAND;;QL;;0;AG82319;
C;101;1082458;37;20110307 01:53;33/755961;
D;101;1082458;37;20110307 01:53;P;;;;;;
D;101;1082458;37;20110307 01:53;V;;;;;;
B;101;1101400;38;20110307 01:53;;;153;WALLACE ST;NOWRA;2541;961.6;M;20110114;20110218;268000;A;R;RESIDENCE;;JV;;0;AG84147;
C;101;1101400;38;20110307 01:53;8/819954;
D;101;1101400;38;20110307 01:53;P;;;;;;
D;101;1101400;38;20110307 01:53;P;;;;;;
D;101;1101400;38;20110307 01:53;P;;;;;;
D;101;1101400;38;20110307 01:53;V;;;;;;
B;101;1104042;39;20110307 01:53;;;1;WONGA PL;ST GEORGES BASIN;2540;666.2;M;20101217;20110121;270000;A;R;RESIDENCE;;PL;;0;AG70992;
C;101;1104042;39;20110307 01:53;122/791649;
D;101;1104042;39;20110307 01:53;P;;;;;;
D;101;1104042;39;20110307 01:53;V;;;;;;
D;101;1104042;39;20110307 01:53;V;;;;;;
B;101;1088167;40;20110307 01:53;;;137;PLUNKETT ST;NOWRA;2541;518.5;M;20110110;20110201;342500;A;R;RESIDENCE;;JV;;0;AG48867;
C;101;1088167;40;20110307 01:53;2/544782;
D;101;1088167;40;20110307 01:53;P;;;;;;
D;101;1088167;40;20110307 01:53;P;;;;;;
D;101;1088167;40;20110307 01:53;V;;;;;;
D;101;1088167;40;20110307 01:53;V;;;;;;
B;101;1067355;41;20110307 01:53;;;10;FARRANT AVE;CULBURRA BEACH;2540;556.4;M;20101112;20110211;670000;A;R;RESIDENCE;;JG;;0;AG71459;
C;101;1067355;41;20110307 01:53;18/206466;
D;101;1067355;41;20110307 01:53;P;;;;;;
D;101;1067355;41;20110307 01:53;V;;;;;;
D;101;1067355;41;20110307 01:53;V;;;;;;
B;101;1067370;42;20110307 01:53;;;6;FARRAR DR;NORTH NOWRA;2541;679.8;M;20110131;20110218;230000;A;R;RESIDENCE;;HV;;0;AG85758;
C;101;1067370;42;20110307 01:53;17/246742;
D;101;1067370;42;20110307 01:53;P;;;;;;
D;101;1067370;42;20110307 01:53;P;;;;;;
D;101;1067370;42;20110307 01:53;V;;;;;;
D;101;1067370;42;20110307 01:53;V;;;;;;
B;101;1072542;43;20110307 01:53;;;9;HUXLEY ST;NOWRA;2541;505.9;M;20110110;20110218;334500;A;R;RESIDENCE;;GP;;0;AG86715;
C;101;1072542;43;20110307 01:53;A/391257;
D;101;1072542;43;20110307 01:53;P;;;;;;
D;101;1072542;43;20110307 01:53;V;;;;;;
B;101;1099051;44;20110307 01:53;;;137;THE WOOL ROAD;ST GEORGES BASIN;2540;494.7;M;20101214;20110216;230000;A;R;RESIDENCE;;PL;;0;AG76445;
C;101;1099051;44;20110307 01:53;121/851049;
D;101;1099051;44;20110307 01:53;P;;;;;;
D;101;1099051;44;20110307 01:53;P;;;;;;
D;101;1099051;44;20110307 01:53;V;;;;;;
D;101;1099051;44;20110307 01:53;V;;;;;;
B;101;1104414;45;20110307 01:53;;;770;WOOLLAMIA RD;WOOLLAMIA;2540;1113;M;20101208;20110210;210000;Z;V;VACANT LAND;;LR;;0;AG88963;
C;101;1104414;45;20110307 01:53;202/12260;
D;101;1104414;45;20110307 01:53;P;;;;;;
D;101;1104414;45;20110307 01:53;V;;;;;;
D;101;1104414;45;20110307 01:53;V;;;;;;
B;101;1080774;46;20110307 01:53;;;9;MAHOGANY PL;NORTH NOWRA;2541;493.9;M;20110128;20110128;290000;A;R;RESIDENCE;;HV;;0;AG68410;
C;101;1080774;46;20110307 01:53;25/1006445;
D;101;1080774;46;20110307 01:53;P;;;;;;
D;101;1080774;46;20110307 01:53;V;;;;;;
B;101;1067752;47;20110307 01:53;;;26;FITCH ST;ULLADULLA;2539;683.8;M;20110121;20110218;382500;A;R;RESIDENCE;;YN;;0;AG87890;
C;101;1067752;47;20110307 01:53;12/245202;
D;101;1067752;47;20110307 01:53;P;;;;;;
D;101;1067752;47;20110307 01:53;P;;;;;;
D;101;1067752;47;20110307 01:53;V;;;;;;
D;101;1067752;47;20110307 01:53;V;;;;;;
B;101;1091527;48;20110307 01:53;;;19;RIVER RD;LAKE TABOURIE;2539;556.4;M;20100809;20100917;299000;Z;R;RESIDENCE;;TA;;0;AG84231;
C;101;1091527;48;20110307 01:53;15/210058;
D;101;1091527;48;20110307 01:53;P;;;;;;
D;101;1091527;48;20110307 01:53;P;;;;;;
D;101;1091527;48;20110307 01:53;V;;;;;;
B;101;1104942;49;20110307 01:53;;;88;YALWAL RD;WEST NOWRA;2541;942.2;M;20101120;20110104;240000;A;R;RESIDENCE;;GC;;0;AG76716;
C;101;1104942;49;20110307 01:53;1/234770;
D;101;1104942;49;20110307 01:53;P;;;;;;
D;101;1104942;49;20110307 01:53;V;;;;;;
B;101;1068098;50;20110307 01:53;;;23;FOREST WAY;MOLLYMOOK BEACH;2539;621.3;M;20110118;20110222;295000;A;R;RESIDENCE;;YA;;0;AG89172;
C;101;1068098;50;20110307 01:53;413/246719;
D;101;1068098;50;20110307 01:53;P;;;;;;
D;101;1068098;50;20110307 01:53;V;;;;;;
B;101;1073506;51;20110307 01:53;;;19;ISLAND POINT RD;ST GEORGES BASIN;2540;2936.9;M;20101209;20110209;780000;A;R;RESIDENCE;;PJ;;0;AG76632;
C;101;1073506;51;20110307 01:53;21/7513 Licence 362376;
D;101;1073506;51;20110307 01:53;P;;;;;;
D;101;1073506;51;20110307 01:53;V;;;;;;
D;101;1073506;51;20110307 01:53;V;;;;;;
B;101;1071239;52;20110307 01:53;;;20;HAPGOOD CL;KIOLOA;2539;721;M;20101202;20110124;305000;Z;R;RESIDENCE;;TM;;0;AG76778;
C;101;1071239;52;20110307 01:53;18/819433;
D;101;1071239;52;20110307 01:53;P;;;;;;
D;101;1071239;52;20110307 01:53;P;;;;;;
D;101;1071239;52;20110307 01:53;V;;;;;;
B;101;1094917;53;20110307 01:53;;;6;SIR HENRY CRES;CALLALA BEACH;2540;689.2;M;20101202;20110131;545000;A;R;RESIDENCE;;LX;;0;AG76918;
C;101;1094917;53;20110307 01:53;4/H/27358;
D;101;1094917;53;20110307 01:53;P;;;;;;
D;101;1094917;53;20110307 01:53;P;;;;;;
D;101;1094917;53;20110307 01:53;V;;;;;;
B;101;1097832;54;20110307 01:53;;;23;THE BOWERY;CULBURRA BEACH;2540;872.6;M;20110121;20110223;750000;A;R;RESIDENCE;;KV;;0;AG90691;
C;101;1097832;54;20110307 01:53;845/12278;
D;101;1097832;54;20110307 01:53;P;;;;;;
D;101;1097832;54;20110307 01:53;P;;;;;;
D;101;1097832;54;20110307 01:53;V;;;;;;
D;101;1097832;54;20110307 01:53;V;;;;;;
B;101;1071483;55;20110307 01:53;;;37;HAWKE ST;HUSKISSON;2540;674.5;M;20110216;20110216;211000;A;R;RESIDENCE;;MV;;0;AG74526;
C;101;1071483;55;20110307 01:53;2/306595;
D;101;1071483;55;20110307 01:53;P;;;;;;
D;101;1071483;55;20110307 01:53;V;;;;;;
D;101;1071483;55;20110307 01:53;V;;;;;;
B;101;1089874;56;20110307 01:53;;;A 200 A;PRINCES HWY;BERRY;2535;4.687;H;20101217;20110128;1700000;R;R;RESIDENCE;;QQ;;0;AG71498;
C;101;1089874;56;20110307 01:53;3/714112;
D;101;1089874;56;20110307 01:53;P;;;;;;
D;101;1089874;56;20110307 01:53;V;;;;;;
D;101;1089874;56;20110307 01:53;V;;;;;;
B;101;1076691;57;20110307 01:53;;;5;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;569.1;M;20110218;20110218;190000;A;R;RESIDENCE;;NN;;0;AG83751;
C;101;1076691;57;20110307 01:53;2785/235032;
D;101;1076691;57;20110307 01:53;P;;;;;;
D;101;1076691;57;20110307 01:53;P;;;;;;
D;101;1076691;57;20110307 01:53;V;;;;;;
D;101;1076691;57;20110307 01:53;V;;;;;;
B;101;1069167;58;20110307 01:53;;;20;GLENAIR AVE;WEST NOWRA;2541;812.5;M;20101210;20110202;312000;A;R;RESIDENCE;;GC;;0;AG81886;
C;101;1069167;58;20110307 01:53;15/717091;
D;101;1069167;58;20110307 01:53;P;;;;;;
D;101;1069167;58;20110307 01:53;V;;;;;;
D;101;1069167;58;20110307 01:53;V;;;;;;
B;101;3386685;59;20110307 01:53;;;14;GALLEY RD;VINCENTIA;2540;558.7;M;20110201;20110225;445000;Z;R;RESIDENCE;;VE;;0;AG94257;
C;101;3386685;59;20110307 01:53;171/1123782;
D;101;3386685;59;20110307 01:53;P;;;;;;
D;101;3386685;59;20110307 01:53;V;;;;;;
Z;304;59;59;184;
