A;103;20110620 01:47;VALNET;
B;103;1197624;21;20110620 01:47;;;235;WENTWORTH ST;PORT KEMBLA;2505;594.4;M;20110510;20110607;300000;R2;R;RESIDENCE;;ABH;;0;AG293835;
C;103;1197624;21;20110620 01:47;10/6/8703;
D;103;1197624;21;20110620 01:47;P;;;;;;
D;103;1197624;21;20110620 01:47;P;;;;;;
D;103;1197624;21;20110620 01:47;V;;;;;;
B;103;1192632;22;20110620 01:47;;1;63;THALASSA AVE;EAST CORRIMAL;2518;;;20110325;20110506;439000;;R;RESIDENCE;1;;;0;AG274978;
C;103;1192632;22;20110620 01:47;1/SP45494;
D;103;1192632;22;20110620 01:47;P;;;;;;
D;103;1192632;22;20110620 01:47;V;;;;;;
D;103;1192632;22;20110620 01:47;V;;;;;;
B;103;1174286;23;20110620 01:47;;2;20;NORMAN ST;FAIRY MEADOW;2519;;;20110407;20110519;480000;;R;RESIDENCE;2;;;0;AG256030;
C;103;1174286;23;20110620 01:47;2/SP61480;
D;103;1174286;23;20110620 01:47;P;;;;;;
D;103;1174286;23;20110620 01:47;P;;;;;;
D;103;1174286;23;20110620 01:47;V;;;;;;
D;103;1174286;23;20110620 01:47;V;;;;;;
B;103;1195499;24;20110620 01:47;;;32;URSULA RD;BULLI;2516;460.4;M;20110330;20110511;659000;R2;R;RESIDENCE;;AAJ;;0;AG279964;
C;103;1195499;24;20110620 01:47;61/740112;
D;103;1195499;24;20110620 01:47;P;;;;;;
D;103;1195499;24;20110620 01:47;P;;;;;;
D;103;1195499;24;20110620 01:47;V;;;;;;
D;103;1195499;24;20110620 01:47;V;;;;;;
B;103;1190241;25;20110620 01:47;;;59;STATION RD;OTFORD;2508;1094;M;20110421;20110602;540000;E4;R;RESIDENCE;;PAG;;0;AG281627;
C;103;1190241;25;20110620 01:47;5/19931;
D;103;1190241;25;20110620 01:47;P;;;;;;
D;103;1190241;25;20110620 01:47;P;;;;;;
D;103;1190241;25;20110620 01:47;V;;;;;;
B;103;1177332;26;20110620 01:47;;;161;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;574.5;M;20110503;20110602;568000;R2;R;RESIDENCE;;AAX;;0;AG288182;
C;103;1177332;26;20110620 01:47;2034/850609;
D;103;1177332;26;20110620 01:47;P;;;;;;
D;103;1177332;26;20110620 01:47;P;;;;;;
D;103;1177332;26;20110620 01:47;V;;;;;;
D;103;1177332;26;20110620 01:47;V;;;;;;
B;103;1182302;27;20110620 01:47;;;87;PRINCES HWY;THIRROUL;2515;695.6;M;20110221;20110523;530000;R2;R;RESIDENCE;;AAI;;0;AG290157;
C;103;1182302;27;20110620 01:47;5/7932;
D;103;1182302;27;20110620 01:47;P;;;;;;
D;103;1182302;27;20110620 01:47;V;;;;;;
D;103;1182302;27;20110620 01:47;V;;;;;;
B;103;1187740;28;20110620 01:47;;;94;SHELLHARBOUR RD;PORT KEMBLA;2505;550.1;M;20110408;20110520;225000;R2;R;RESIDENCE;;ABH;;0;AG290003;
C;103;1187740;28;20110620 01:47;19/A/15029;
D;103;1187740;28;20110620 01:47;P;;;;;;
D;103;1187740;28;20110620 01:47;V;;;;;;
B;103;1193381;29;20110620 01:47;;;42;THE PARKWAY;BALGOWNIE;2519;3.4;M;20110421;20110602;732000;R2;R;RESIDENCE;;AAR;;0;AG280553;
C;103;1193381;29;20110620 01:47;127/252941;
D;103;1193381;29;20110620 01:47;P;;;;;;
D;103;1193381;29;20110620 01:47;P;;;;;;
D;103;1193381;29;20110620 01:47;V;;;;;;
B;103;1196386;30;20110620 01:47;;;4;WALANG AVE;FIGTREE;2525;657.6;M;20110418;20110530;410000;R2;R;RESIDENCE;;AAU;;0;AG280829;
C;103;1196386;30;20110620 01:47;123/30362;
D;103;1196386;30;20110620 01:47;P;;;;;;
D;103;1196386;30;20110620 01:47;P;;;;;;
D;103;1196386;30;20110620 01:47;V;;;;;;
B;103;1183249;31;20110620 01:47;;1;40;RANN ST;FAIRY MEADOW;2519;;;20110411;20110523;229000;;R;RESIDENCE;1;;;0;AG289719;
C;103;1183249;31;20110620 01:47;1/SP8960;
D;103;1183249;31;20110620 01:47;P;;;;;;
D;103;1183249;31;20110620 01:47;V;;;;;;
D;103;1183249;31;20110620 01:47;V;;;;;;
B;103;2944283;32;20110620 01:47;;;19;CEDAR TCE;WOONONA;2517;364.5;M;20110418;20110530;569000;R2;3;HOUSE;;AAJ;;0;AG288197;
C;103;2944283;32;20110620 01:47;735/1043816;
D;103;2944283;32;20110620 01:47;P;;;;;;
D;103;2944283;32;20110620 01:47;P;;;;;;
D;103;2944283;32;20110620 01:47;V;;;;;;
B;103;2996414;33;20110620 01:47;;14;9;CHERRY ST;WOONONA;2517;146;M;20110513;20110606;330000;;R;RESIDENCE;14;;;0;AG281279;
C;103;2996414;33;20110620 01:47;14/SP70291;
D;103;2996414;33;20110620 01:47;P;;;;;;
D;103;2996414;33;20110620 01:47;V;;;;;;
D;103;2996414;33;20110620 01:47;V;;;;;;
B;103;3065365;34;20110620 01:47;;34;214;PRINCES HWY;FAIRY MEADOW;2519;;;20110427;20110608;229000;;R;RESIDENCE;34;;;0;AG298812;
C;103;3065365;34;20110620 01:47;34/SP72178;
D;103;3065365;34;20110620 01:47;P;;;;;;
D;103;3065365;34;20110620 01:47;V;;;;;;
B;103;3119666;35;20110620 01:47;;;15;SANDON DR;BULLI;2516;610.7;M;20110421;20110602;1020000;R2;R;RESIDENCE;;AAL;;0;AG298398;
C;103;3119666;35;20110620 01:47;604/1048611;
D;103;3119666;35;20110620 01:47;P;;;;;;
D;103;3119666;35;20110620 01:47;P;;;;;;
D;103;3119666;35;20110620 01:47;V;;;;;;
D;103;3119666;35;20110620 01:47;V;;;;;;
B;103;3553897;36;20110620 01:47;;;;FORESTVIEW WAY;WOONONA;2517;602.3;M;20110413;20110511;380000;R2;V;VACANT LAND;;AAJ;;0;AG269825;
C;103;3553897;36;20110620 01:47;1750/1151772;
D;103;3553897;36;20110620 01:47;P;;;;;;
D;103;3553897;36;20110620 01:47;P;;;;;;
D;103;3553897;36;20110620 01:47;V;;;;;;
B;103;3557792;37;20110620 01:47;;19;20;WALKER ST;HELENSBURGH;2508;;;20110415;20110525;370000;;R;RESIDENCE;27;;;0;AG285559;
C;103;3557792;37;20110620 01:47;27/SP84783;
D;103;3557792;37;20110620 01:47;P;;;;;;
D;103;3557792;37;20110620 01:47;V;;;;;;
B;103;3584467;38;20110620 01:47;;;;MARLEY PL;UNANDERRA;2526;873;M;20110316;20110316;130000;;3;VACANT LAND (5465M2-;;;;0;AG178599;
C;103;3584467;38;20110620 01:47;;
D;103;3584467;38;20110620 01:47;P;;;;;;
D;103;3584467;38;20110620 01:47;V;;;;;;
B;103;3584707;39;20110620 01:47;;;28;ALFRED ST;WOONONA;2517;695.5;M;20110204;20110527;524000;;R;RESIDENCE;;;;0;AG269869;
C;103;3584707;39;20110620 01:47;27/N/2697;
D;103;3584707;39;20110620 01:47;P;;;;;;
D;103;3584707;39;20110620 01:47;P;;;;;;
D;103;3584707;39;20110620 01:47;V;;;;;;
B;103;3230021;40;20110620 01:47;KEIRAVILL COMMUNITY PRE-SCHOOL;;231;GIPPS RD;KEIRAVILLE;2500;1054;M;20110302;20110413;740000;R2;R;RESIDENCE;;AAS;;0;AG276697;
C;103;3230021;40;20110620 01:47;3/1092425;
D;103;3230021;40;20110620 01:47;P;;;;;;
D;103;3230021;40;20110620 01:47;V;;;;;;
B;103;3223527;41;20110620 01:47;;13;5;STATION ST;THIRROUL;2515;;;20110418;20110530;265000;;3;HOUSE;13;;;0;AG295883;
C;103;3223527;41;20110620 01:47;13/SP76368;
D;103;3223527;41;20110620 01:47;P;;;;;;
D;103;3223527;41;20110620 01:47;V;;;;;;
D;103;3223527;41;20110620 01:47;V;;;;;;
B;103;1141343;42;20110620 01:47;;5;53;CORRIMAL ST;WOLLONGONG;2500;;;20110519;20110607;200000;;R;RESIDENCE;5;;;0;AG289372;
C;103;1141343;42;20110620 01:47;5/SP3583;
D;103;1141343;42;20110620 01:47;P;;;;;;
D;103;1141343;42;20110620 01:47;V;;;;;;
D;103;1141343;42;20110620 01:47;V;;;;;;
B;103;1150298;43;20110620 01:47;;;74;GAHANS AVE;WOONONA;2517;600.7;M;20110413;20110518;660000;R2;R;RESIDENCE;;AAJ;;0;AG289233;
C;103;1150298;43;20110620 01:47;33/33827;
D;103;1150298;43;20110620 01:47;P;;;;;;
D;103;1150298;43;20110620 01:47;P;;;;;;
D;103;1150298;43;20110620 01:47;V;;;;;;
B;103;1130927;44;20110620 01:47;;;20;BELTANA AVE;DAPTO;2530;569.1;M;20110525;20110527;255000;R2;R;RESIDENCE;;ABA;;0;AG296542;
C;103;1130927;44;20110620 01:47;55/228038;
D;103;1130927;44;20110620 01:47;P;;;;;;
D;103;1130927;44;20110620 01:47;P;;;;;;
D;103;1130927;44;20110620 01:47;V;;;;;;
D;103;1130927;44;20110620 01:47;V;;;;;;
B;103;1138926;45;20110620 01:47;;7;26;CHURCH ST;WOLLONGONG;2500;;;20110414;20110526;519000;;R;RESIDENCE;7;;;0;AG281792;
C;103;1138926;45;20110620 01:47;7/SP19397;
D;103;1138926;45;20110620 01:47;P;;;;;;
D;103;1138926;45;20110620 01:47;V;;;;;;
B;103;1138926;46;20110620 01:47;;50;26;CHURCH ST;WOLLONGONG;2500;;;20110414;20110526;519000;;R;RESIDENCE;50;;;0;AG281792;
C;103;1138926;46;20110620 01:47;50/SP19397;
D;103;1138926;46;20110620 01:47;P;;;;;;
D;103;1138926;46;20110620 01:47;V;;;;;;
B;103;1147228;47;20110620 01:47;;;27;ESSEX ST;BERKELEY;2506;575.4;M;20110418;20110523;292500;R2;3;HOUSE;;ABE;;0;AG291716;
C;103;1147228;47;20110620 01:47;790/31902;
D;103;1147228;47;20110620 01:47;P;;;;;;
D;103;1147228;47;20110620 01:47;V;;;;;;
B;103;1142473;48;20110620 01:47;;;3;CRAWFORD AVE;GWYNNEVILLE;2500;670.3;M;20110518;20110518;245000;R2;R;RESIDENCE;;AAS;;0;AG289783;
C;103;1142473;48;20110620 01:47;15/19764;
D;103;1142473;48;20110620 01:47;P;;;;;;
D;103;1142473;48;20110620 01:47;V;;;;;;
D;103;1142473;48;20110620 01:47;V;;;;;;
B;103;1134677;49;20110620 01:47;;;10;BULGO RD;HELENSBURGH;2508;464.5;M;20110420;20110607;475000;R2;R;RESIDENCE;;AAE;;0;AG295872;
C;103;1134677;49;20110620 01:47;121/775883;
D;103;1134677;49;20110620 01:47;P;;;;;;
D;103;1134677;49;20110620 01:47;P;;;;;;
D;103;1134677;49;20110620 01:47;V;;;;;;
D;103;1134677;49;20110620 01:47;V;;;;;;
B;103;1150586;50;20110620 01:47;;;2;GARDENIA TCE;WOONONA;2517;339.4;M;20110415;20110527;490000;R2;R;RESIDENCE;;AAJ;;0;AG292147;
C;103;1150586;50;20110620 01:47;407/848811;
D;103;1150586;50;20110620 01:47;P;;;;;;
D;103;1150586;50;20110620 01:47;V;;;;;;
B;103;1134793;51;20110620 01:47;;8;7;BURELLI ST;WOLLONGONG;2500;;;20110418;20110531;205000;;R;RESIDENCE;8;;;0;AG278299;
C;103;1134793;51;20110620 01:47;8/SP15774;
D;103;1134793;51;20110620 01:47;P;;;;;;
D;103;1134793;51;20110620 01:47;V;;;;;;
D;103;1134793;51;20110620 01:47;V;;;;;;
B;103;1150905;52;20110620 01:47;;;54;GEORGE ST;THIRROUL;2515;562.8;M;20110419;20110531;640000;R2;R;RESIDENCE;;AAI;;0;AG288530;
C;103;1150905;52;20110620 01:47;39/239476;
D;103;1150905;52;20110620 01:47;P;;;;;;
D;103;1150905;52;20110620 01:47;P;;;;;;
D;103;1150905;52;20110620 01:47;V;;;;;;
D;103;1150905;52;20110620 01:47;V;;;;;;
B;103;1148509;53;20110620 01:47;;;70;FIGTREE CRES;FIGTREE;2525;549.1;M;20110506;20110603;382000;R2;R;RESIDENCE;;AAU;;0;AG293175;
C;103;1148509;53;20110620 01:47;701/793553;
D;103;1148509;53;20110620 01:47;P;;;;;;
D;103;1148509;53;20110620 01:47;P;;;;;;
D;103;1148509;53;20110620 01:47;V;;;;;;
D;103;1148509;53;20110620 01:47;V;;;;;;
B;103;1127395;54;20110620 01:47;;2;9;ANAMA ST;FAIRY MEADOW;2519;;;20110329;20110502;205000;;R;RESIDENCE;2;;;0;AG284895;
C;103;1127395;54;20110620 01:47;2/SP33698;
D;103;1127395;54;20110620 01:47;P;;;;;;
D;103;1127395;54;20110620 01:47;V;;;;;;
B;103;1164977;55;20110620 01:47;;;85 A;LAKEVIEW PDE;PRIMBEE;2502;653.9;M;20110311;20110602;620000;R2;R;RESIDENCE;;ABD;;0;AG289196;
C;103;1164977;55;20110620 01:47;602/1008901;
D;103;1164977;55;20110620 01:47;P;;;;;;
D;103;1164977;55;20110620 01:47;P;;;;;;
D;103;1164977;55;20110620 01:47;V;;;;;;
D;103;1164977;55;20110620 01:47;V;;;;;;
B;103;1170985;56;20110620 01:47;;3;10;MITCHELL RD;WOONONA;2517;;;20110415;20110526;345000;;R;RESIDENCE;3;;;0;AG296302;
C;103;1170985;56;20110620 01:47;3/SP51988;
D;103;1170985;56;20110620 01:47;P;;;;;;
D;103;1170985;56;20110620 01:47;P;;;;;;
D;103;1170985;56;20110620 01:47;V;;;;;;
D;103;1170985;56;20110620 01:47;V;;;;;;
B;103;1163101;57;20110620 01:47;;2;6;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20110225;20110509;255000;;R;RESIDENCE;2;;;0;AG273816;
C;103;1163101;57;20110620 01:47;2/SP39415;
D;103;1163101;57;20110620 01:47;P;;;;;;
D;103;1163101;57;20110620 01:47;P;;;;;;
D;103;1163101;57;20110620 01:47;P;;;;;;
D;103;1163101;57;20110620 01:47;V;;;;;;
B;103;3249182;58;20110620 01:47;;1;8;HENRIETTA ST;TOWRADGI;2518;;;20110420;20110601;442500;;3;TOWNHOUSE;1;;;0;AG287265;
C;103;3249182;58;20110620 01:47;1/SP76966;
D;103;3249182;58;20110620 01:47;P;;;;;;
D;103;3249182;58;20110620 01:47;V;;;;;;
B;103;3300279;59;20110620 01:47;;;10;ANGEL ST;CORRIMAL;2518;;;20110524;20110603;300000;;R;RESIDENCE;1;;;0;AG291446;
C;103;3300279;59;20110620 01:47;1/SP78462;
D;103;3300279;59;20110620 01:47;P;;;;;;
D;103;3300279;59;20110620 01:47;V;;;;;;
D;103;3300279;59;20110620 01:47;V;;;;;;
D;103;3300279;59;20110620 01:47;V;;;;;;
Z;300;59;59;180;
