A;050;20110228 02:00;VALNET;
B;050;489220;9;20110228 02:00;;;11;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;787.1;M;20101217;20110125;310000;R1;R;RESIDENCE;;ALV;AC;0;AG64006;
C;050;489220;9;20110228 02:00;7/803751;
D;050;489220;9;20110228 02:00;P;;;;;;
D;050;489220;9;20110228 02:00;P;;;;;;
D;050;489220;9;20110228 02:00;V;;;;;;
D;050;489220;9;20110228 02:00;V;;;;;;
B;050;494793;10;20110228 02:00;;;4;LIVINGSTONE CT;LAVINGTON;2641;1000;M;20101022;20110121;305000;R1;R;RESIDENCE;;AHV;;0;AG63810;
C;050;494793;10;20110228 02:00;16/747768;
D;050;494793;10;20110228 02:00;P;;;;;;
D;050;494793;10;20110228 02:00;P;;;;;;
D;050;494793;10;20110228 02:00;V;;;;;;
D;050;494793;10;20110228 02:00;V;;;;;;
B;050;492270;11;20110228 02:00;;1;522;HILL ST;WEST ALBURY;2640;;;20110119;20110217;143000;;R;RESIDENCE;1;;;0;AG79886;
C;050;492270;11;20110228 02:00;1/SP16698;
D;050;492270;11;20110228 02:00;P;;;;;;
D;050;492270;11;20110228 02:00;V;;;;;;
D;050;492270;11;20110228 02:00;V;;;;;;
B;050;494999;12;20110228 02:00;;;583;LYNE ST;LAVINGTON;2641;647.5;M;20110204;20110204;210000;R1;3;;;AHV;AC;0;AG69265;
C;050;494999;12;20110228 02:00;25/258396;
D;050;494999;12;20110228 02:00;P;;;;;;
D;050;494999;12;20110228 02:00;V;;;;;;
B;050;492728;13;20110228 02:00;;;10;IRENE CT;NORTH ALBURY;2640;942.5;M;20101223;20110128;315000;R1;R;RESIDENCE;;APG;AC;0;AG73272;
C;050;492728;13;20110228 02:00;62/860908;
D;050;492728;13;20110228 02:00;P;;;;;;
D;050;492728;13;20110228 02:00;V;;;;;;
D;050;492728;13;20110228 02:00;V;;;;;;
B;050;495785;14;20110228 02:00;;;451;MCDONALD RD;LAVINGTON;2641;809.4;M;20100408;20100121;173000;R3;R;RESIDENCE;;MDL;AC;0;AG68882;
C;050;495785;14;20110228 02:00;1/404286;
D;050;495785;14;20110228 02:00;P;;;;;;
D;050;495785;14;20110228 02:00;V;;;;;;
B;050;496107;15;20110228 02:00;;;507;MILRO AVE;EAST ALBURY;2640;733.5;M;20110128;20110215;300000;R1;R;RESIDENCE;;AEA;AC;0;AG75621;
C;050;496107;15;20110228 02:00;11/21896;
D;050;496107;15;20110228 02:00;P;;;;;;
D;050;496107;15;20110228 02:00;P;;;;;;
D;050;496107;15;20110228 02:00;V;;;;;;
D;050;496107;15;20110228 02:00;V;;;;;;
B;050;490853;16;20110228 02:00;;;528;GEORGE ST;ALBURY;2640;498.4;M;20101115;20110207;375000;R1;R;RESIDENCE;;ACA;AC;0;AG71626;
C;050;490853;16;20110228 02:00;1/716799;
D;050;490853;16;20110228 02:00;P;;;;;;
D;050;490853;16;20110228 02:00;V;;;;;;
D;050;490853;16;20110228 02:00;V;;;;;;
B;050;491160;17;20110228 02:00;;;5;GRANYA CT;THURGOONA;2640;691.8;M;20101208;20110210;236000;R1;R;RESIDENCE;;ATH;;0;AG71147;
C;050;491160;17;20110228 02:00;26/258003;
D;050;491160;17;20110228 02:00;P;;;;;;
D;050;491160;17;20110228 02:00;V;;;;;;
D;050;491160;17;20110228 02:00;V;;;;;;
B;050;500383;18;20110228 02:00;;;543;SMALL ST;ALBURY;2640;645;M;20100810;20110214;535000;R1;R;RESIDENCE;;AFH;AC;0;AG76143;
C;050;500383;18;20110228 02:00;3/313152;
D;050;500383;18;20110228 02:00;P;;;;;;
D;050;500383;18;20110228 02:00;P;;;;;;
D;050;500383;18;20110228 02:00;V;;;;;;
D;050;500383;18;20110228 02:00;V;;;;;;
B;050;504063;19;20110228 02:00;;;709;YAMBLA AVE;ALBURY;2640;910.5;M;20110110;20110216;409000;R1;R;RESIDENCE;;AFH;;0;AG79779;
C;050;504063;19;20110228 02:00;178/211160 4/231659;
D;050;504063;19;20110228 02:00;P;;;;;;
D;050;504063;19;20110228 02:00;V;;;;;;
D;050;504063;19;20110228 02:00;V;;;;;;
B;050;3088646;20;20110228 02:00;;;8;JARRAH CT;EAST ALBURY;2640;754.3;M;20110128;20110214;395000;R1;R;RESIDENCE;;AEV;AC;0;AG71061;
C;050;3088646;20;20110228 02:00;57/1065104;
D;050;3088646;20;20110228 02:00;P;;;;;;
D;050;3088646;20;20110228 02:00;P;;;;;;
D;050;3088646;20;20110228 02:00;V;;;;;;
D;050;3088646;20;20110228 02:00;V;;;;;;
B;050;3527707;21;20110228 02:00;;;47;CORRIEDALE CT;THURGOONA;2640;2190;M;20101202;20110131;205000;R1;R;RESIDENCE;;ATH;AV;0;AG59530;
C;050;3527707;21;20110228 02:00;5/1153863;
D;050;3527707;21;20110228 02:00;P;;;;;;
D;050;3527707;21;20110228 02:00;P;;;;;;
D;050;3527707;21;20110228 02:00;V;;;;;;
B;050;3180501;22;20110228 02:00;;;144;MOUNTFORD CRES;EAST ALBURY;2640;917.1;M;20101203;20110201;410000;R1;R;RESIDENCE;;AEV;;0;AG81360;
C;050;3180501;22;20110228 02:00;347/1082078;
D;050;3180501;22;20110228 02:00;P;;;;;;
D;050;3180501;22;20110228 02:00;P;;;;;;
D;050;3180501;22;20110228 02:00;V;;;;;;
D;050;3180501;22;20110228 02:00;V;;;;;;
B;050;3241559;23;20110228 02:00;;;29;GUMNUT CT;EAST ALBURY;2640;763.4;M;20101222;20110112;420000;R1;R;RESIDENCE;;AEV;AC;0;AG26433;
C;050;3241559;23;20110228 02:00;77/1093993;
D;050;3241559;23;20110228 02:00;P;;;;;;
D;050;3241559;23;20110228 02:00;V;;;;;;
D;050;3241559;23;20110228 02:00;V;;;;;;
B;050;3313791;24;20110228 02:00;;;27;STAFFORD RD;WEST ALBURY;2640;2828;M;20101016;20101130;280000;R1;V;VACANT LAND;;AWA;;0;AF996386;
C;050;3313791;24;20110228 02:00;2/1105683;
D;050;3313791;24;20110228 02:00;P;;;;;;
D;050;3313791;24;20110228 02:00;V;;;;;;
D;050;3313791;24;20110228 02:00;V;;;;;;
Z;130;24;24;80;
