A;014;20110530 05:10;VALNET;
B;014;355288;20;20110530 05:12;;;17;ISAACS CL;WATANOBBI;2259;592.7;M;20110416;20110516;73000;A;V;VACANT LAND;;DG;;0;AG236169;
C;014;355288;20;20110530 05:12;130/248955;
D;014;355288;20;20110530 05:12;P;;;;;;
D;014;355288;20;20110530 05:12;V;;;;;;
B;014;350446;21;20110530 05:12;;;17;GIRRAWEEN ST;BUFF POINT;2262;698.7;M;20110401;20110513;274000;A;R;RESIDENCE;;DW;;0;AG247603;
C;014;350446;21;20110530 05:12;106/793173;
D;014;350446;21;20110530 05:12;P;;;;;;
D;014;350446;21;20110530 05:12;V;;;;;;
B;014;354061;22;20110530 05:12;;;20;HOLMES AVE;TOUKLEY;2263;828.3;M;20110504;20110513;295000;A;R;RESIDENCE;;MD;;0;AG248849;
C;014;354061;22;20110530 05:12;169/21154;
D;014;354061;22;20110530 05:12;P;;;;;;
D;014;354061;22;20110530 05:12;P;;;;;;
D;014;354061;22;20110530 05:12;V;;;;;;
D;014;354061;22;20110530 05:12;V;;;;;;
B;014;351545;23;20110530 05:12;;;12;GRANDVIEW PDE;GOROKAN;2263;645;M;20110421;20110513;270000;A;R;RESIDENCE;;CM;;0;AG250594;
C;014;351545;23;20110530 05:12;30/26922;
D;014;351545;23;20110530 05:12;P;;;;;;
D;014;351545;23;20110530 05:12;P;;;;;;
D;014;351545;23;20110530 05:12;V;;;;;;
D;014;351545;23;20110530 05:12;V;;;;;;
B;014;351563;24;20110530 05:12;;;130;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20110415;20110506;610000;A;3;HOUSE;;DR;;0;AG244658;
C;014;351563;24;20110530 05:12;570/21247;
D;014;351563;24;20110530 05:12;P;;;;;;
D;014;351563;24;20110530 05:12;P;;;;;;
D;014;351563;24;20110530 05:12;V;;;;;;
D;014;351563;24;20110530 05:12;V;;;;;;
B;014;359829;25;20110530 05:12;;;91;LAKEDGE AVE;BERKELEY VALE;2261;790.4;M;20110305;20110504;460000;A;R;RESIDENCE;;WV;;0;AG239666;
C;014;359829;25;20110530 05:12;345/28398;
D;014;359829;25;20110530 05:12;P;;;;;;
D;014;359829;25;20110530 05:12;V;;;;;;
B;014;354618;26;20110530 05:12;;;89;HUME BVD;KILLARNEY VALE;2261;758.8;M;20110407;20110503;375000;A;R;RESIDENCE;;CP;;0;AG233574;
C;014;354618;26;20110530 05:12;246/27040;
D;014;354618;26;20110530 05:12;P;;;;;;
D;014;354618;26;20110530 05:12;V;;;;;;
D;014;354618;26;20110530 05:12;V;;;;;;
B;014;357436;27;20110530 05:12;;;36;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20110330;20110518;310000;A;R;RESIDENCE;;CD;;0;AG243780;
C;014;357436;27;20110530 05:12;116/218077;
D;014;357436;27;20110530 05:12;P;;;;;;
D;014;357436;27;20110530 05:12;V;;;;;;
B;014;366215;28;20110530 05:12;;;6;MONARCH DR;HAMLYN TERRACE;2259;680.9;M;20110414;20110506;365000;A;R;RESIDENCE;;AB;;0;AG237852;
C;014;366215;28;20110530 05:12;110/865301;
D;014;366215;28;20110530 05:12;P;;;;;;
D;014;366215;28;20110530 05:12;P;;;;;;
D;014;366215;28;20110530 05:12;V;;;;;;
B;014;366817;29;20110530 05:12;;;73;MOSS AVE;TOUKLEY;2263;815.7;M;20110304;20110519;645000;A;3;HOUSE;;WN;;0;AG252623;
C;014;366817;29;20110530 05:12;10/20360;
D;014;366817;29;20110530 05:12;P;;;;;;
D;014;366817;29;20110530 05:12;P;;;;;;
D;014;366817;29;20110530 05:12;V;;;;;;
B;014;369704;30;20110530 05:12;;;150;OCEAN PDE;BLUE BAY;2261;553.3;M;20110321;20110509;425000;A;R;RESIDENCE;;CY;;0;AG247131;
C;014;369704;30;20110530 05:12;18/531256;
D;014;369704;30;20110530 05:12;P;;;;;;
D;014;369704;30;20110530 05:12;P;;;;;;
D;014;369704;30;20110530 05:12;V;;;;;;
B;014;362687;31;20110530 05:12;;;6;MACAULEY RD;BATEAU BAY;2261;556.4;M;20110401;20110513;365000;A;R;RESIDENCE;;CA;;0;AG242265;
C;014;362687;31;20110530 05:12;55/217594;
D;014;362687;31;20110530 05:12;P;;;;;;
D;014;362687;31;20110530 05:12;P;;;;;;
D;014;362687;31;20110530 05:12;V;;;;;;
D;014;362687;31;20110530 05:12;V;;;;;;
B;014;368104;32;20110530 05:12;;;35;NICOLE CL;WATANOBBI;2259;967.9;M;20110308;20110419;305000;A;R;RESIDENCE;;DG;;0;AG243520;
C;014;368104;32;20110530 05:12;5098/816885;
D;014;368104;32;20110530 05:12;P;;;;;;
D;014;368104;32;20110530 05:12;V;;;;;;
B;014;370849;33;20110530 05:12;;;1;OLD TUGGERAH RD;KANGY ANGY;2258;2.396;H;20110205;20110509;886000;P;R;RESIDENCE;;PH;;0;AG249138;
C;014;370849;33;20110530 05:12;5/246610 15/1029217;
D;014;370849;33;20110530 05:12;P;;;;;;
D;014;370849;33;20110530 05:12;V;;;;;;
D;014;370849;33;20110530 05:12;V;;;;;;
B;014;362898;34;20110530 05:12;;;7;MADISON PL;BERKELEY VALE;2261;405.2;M;20110302;20110511;263000;A;R;RESIDENCE;;CB;;0;AG244209;
C;014;362898;34;20110530 05:12;6/1010884;
D;014;362898;34;20110530 05:12;P;;;;;;
D;014;362898;34;20110530 05:12;P;;;;;;
D;014;362898;34;20110530 05:12;V;;;;;;
D;014;362898;34;20110530 05:12;V;;;;;;
B;014;382119;35;20110530 05:12;;315;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20110204;20110318;90000;;R;RESIDENCE;93;;;0;AG249833;
C;014;382119;35;20110530 05:12;93/SP63341;
D;014;382119;35;20110530 05:12;P;;;;;;
D;014;382119;35;20110530 05:12;P;;;;;;
D;014;382119;35;20110530 05:12;V;;;;;;
B;014;374037;36;20110530 05:12;;;12;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20110329;20110510;405000;A;R;RESIDENCE;;CQ;;0;AG241085;
C;014;374037;36;20110530 05:12;54/25605;
D;014;374037;36;20110530 05:12;P;;;;;;
D;014;374037;36;20110530 05:12;P;;;;;;
D;014;374037;36;20110530 05:12;V;;;;;;
D;014;374037;36;20110530 05:12;V;;;;;;
B;014;376808;37;20110530 05:12;;;248;SCENIC DR;BUFF POINT;2262;518.5;M;20100816;20100917;300000;A;R;RESIDENCE;;CE;;0;AG238882;
C;014;376808;37;20110530 05:12;86/26666;
D;014;376808;37;20110530 05:12;P;;;;;;
D;014;376808;37;20110530 05:12;P;;;;;;
D;014;376808;37;20110530 05:12;V;;;;;;
D;014;376808;37;20110530 05:12;V;;;;;;
B;014;374212;38;20110530 05:12;;;5;RAMONA ST;BERKELEY VALE;2261;1530;M;20110412;20110520;570025;A;R;RESIDENCE;;CB;;0;AG255411;
C;014;374212;38;20110530 05:12;37/215340;
D;014;374212;38;20110530 05:12;P;;;;;;
D;014;374212;38;20110530 05:12;V;;;;;;
D;014;374212;38;20110530 05:12;V;;;;;;
B;014;382501;39;20110530 05:12;;4;7;THE SHEILING;MARDI;2259;;;20110324;20110506;245000;;R;RESIDENCE;4;;;0;AG241451;
C;014;382501;39;20110530 05:12;4/SP53830;
D;014;382501;39;20110530 05:12;P;;;;;;
D;014;382501;39;20110530 05:12;V;;;;;;
D;014;382501;39;20110530 05:12;V;;;;;;
B;014;374374;40;20110530 05:12;;;12;RAYS RD;BATEAU BAY;2261;765.1;M;20110401;20110506;326000;A;V;VACANT LAND;;DS;;0;AG244493;
C;014;374374;40;20110530 05:12;142/556513;
D;014;374374;40;20110530 05:12;P;;;;;;
D;014;374374;40;20110530 05:12;V;;;;;;
D;014;374374;40;20110530 05:12;V;;;;;;
B;014;377079;41;20110530 05:12;;;21;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20110407;20110517;360000;A;R;RESIDENCE;;CB;;0;AG248783;
C;014;377079;41;20110530 05:12;67/241571;
D;014;377079;41;20110530 05:12;P;;;;;;
D;014;377079;41;20110530 05:12;V;;;;;;
D;014;377079;41;20110530 05:12;V;;;;;;
B;014;371759;42;20110530 05:12;;;11;PALOMAR PDE;TOUKLEY;2263;556.4;M;20110223;20110512;350000;A;R;RESIDENCE;;DB;;0;AG246295;
C;014;371759;42;20110530 05:12;695/26247;
D;014;371759;42;20110530 05:12;P;;;;;;
D;014;371759;42;20110530 05:12;P;;;;;;
D;014;371759;42;20110530 05:12;V;;;;;;
B;014;374665;43;20110530 05:12;;;9;REYNOLDS RD;NORAVILLE;2263;645;M;20110324;20110510;315000;A;R;RESIDENCE;;DB;;0;AG248628;
C;014;374665;43;20110530 05:12;128/26394;
D;014;374665;43;20110530 05:12;P;;;;;;
D;014;374665;43;20110530 05:12;P;;;;;;
D;014;374665;43;20110530 05:12;V;;;;;;
B;014;380085;44;20110530 05:12;;1;34;SURF ST;LONG JETTY;2261;;;20110412;20110518;330000;;R;RESIDENCE;1;;;0;AG254903;
C;014;380085;44;20110530 05:12;1/SP47653;
D;014;380085;44;20110530 05:12;P;;;;;;
D;014;380085;44;20110530 05:12;P;;;;;;
D;014;380085;44;20110530 05:12;V;;;;;;
B;014;372157;45;20110530 05:12;;;25;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20110401;20110512;339000;A;R;RESIDENCE;;CB;;0;AG242849;
C;014;372157;45;20110530 05:12;105/27299;
D;014;372157;45;20110530 05:12;P;;;;;;
D;014;372157;45;20110530 05:12;V;;;;;;
D;014;372157;45;20110530 05:12;V;;;;;;
B;014;375348;46;20110530 05:12;;;76;ROBERTA ST;TUMBI UMBI;2261;621;M;20110414;20110504;366000;A;R;RESIDENCE;;CP;;0;AG224713;
C;014;375348;46;20110530 05:12;108/700354;
D;014;375348;46;20110530 05:12;P;;;;;;
D;014;375348;46;20110530 05:12;V;;;;;;
D;014;375348;46;20110530 05:12;V;;;;;;
B;014;373290;47;20110530 05:12;;;17;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20110328;20110506;232000;A;R;RESIDENCE;;CB;;0;AG243615;
C;014;373290;47;20110530 05:12;14/216319;
D;014;373290;47;20110530 05:12;P;;;;;;
D;014;373290;47;20110530 05:12;P;;;;;;
D;014;373290;47;20110530 05:12;V;;;;;;
D;014;373290;47;20110530 05:12;V;;;;;;
D;014;373290;47;20110530 05:12;V;;;;;;
D;014;373290;47;20110530 05:12;V;;;;;;
B;014;381475;48;20110530 05:12;;1;2;THE CRESCENT;BLUE BAY;2261;;;20110401;20110504;322000;;R;RESIDENCE;1;;;0;AG239979;
C;014;381475;48;20110530 05:12;1/SP55967;
D;014;381475;48;20110530 05:12;P;;;;;;
D;014;381475;48;20110530 05:12;V;;;;;;
B;014;2919069;49;20110530 05:12;;11;2;RUBY ST;GOROKAN;2263;;;20110308;20110419;235000;;R;RESIDENCE;15;;;0;AG247126;
C;014;2919069;49;20110530 05:12;15/SP63896;
D;014;2919069;49;20110530 05:12;P;;;;;;
D;014;2919069;49;20110530 05:12;V;;;;;;
D;014;2919069;49;20110530 05:12;V;;;;;;
B;014;388161;50;20110530 05:12;;;8;WIRIGI ST;BERKELEY VALE;2261;524.8;M;20110330;20110506;250000;A;R;RESIDENCE;;CB;;0;AG239730;
C;014;388161;50;20110530 05:12;41/216487;
D;014;388161;50;20110530 05:12;P;;;;;;
D;014;388161;50;20110530 05:12;P;;;;;;
D;014;388161;50;20110530 05:12;V;;;;;;
B;014;388659;51;20110530 05:12;;;12;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20110411;20110509;284000;A;R;RESIDENCE;;CE;;0;AG244053;
C;014;388659;51;20110530 05:12;506/23729;
D;014;388659;51;20110530 05:12;P;;;;;;
D;014;388659;51;20110530 05:12;V;;;;;;
B;014;388681;52;20110530 05:12;;;63;WOODLAWN DR;BUDGEWOI;2262;537.5;M;20110315;20110510;245000;A;R;RESIDENCE;;CE;;0;AG235657;
C;014;388681;52;20110530 05:12;528/23729;
D;014;388681;52;20110530 05:12;P;;;;;;
D;014;388681;52;20110530 05:12;V;;;;;;
B;014;389282;53;20110530 05:12;;;13;WYONG RD;LONG JETTY;2261;600.7;M;20110331;20110512;338000;A;R;RESIDENCE;;CP;;0;AG243265;
C;014;389282;53;20110530 05:12;44/217941;
D;014;389282;53;20110530 05:12;P;;;;;;
D;014;389282;53;20110530 05:12;V;;;;;;
D;014;389282;53;20110530 05:12;V;;;;;;
B;014;386679;54;20110530 05:12;;;203;WARNERVALE RD;HAMLYN TERRACE;2259;8.065;H;20101223;20101223;2255000;A;V;VACANT LAND;;DU;;0;AG235950;
C;014;386679;54;20110530 05:12;102/1131373 EX MINERALS IN MUNMORAH STATE MINE;
D;014;386679;54;20110530 05:12;P;;;;;;
D;014;386679;54;20110530 05:12;V;;;;;;
B;014;384478;55;20110530 05:12;;;30;TUMBI RD;TUMBI UMBI;2261;802.2;M;20110409;20110509;345000;A;R;RESIDENCE;;CP;;0;AG240470;
C;014;384478;55;20110530 05:12;1/559642;
D;014;384478;55;20110530 05:12;P;;;;;;
D;014;384478;55;20110530 05:12;P;;;;;;
D;014;384478;55;20110530 05:12;V;;;;;;
D;014;384478;55;20110530 05:12;V;;;;;;
B;014;387249;56;20110530 05:12;;;5;WATSON AVE;TUMBI UMBI;2261;461.6;M;20110329;20110510;312500;A;R;RESIDENCE;;CP;;0;AG245520;
C;014;387249;56;20110530 05:12;73/28342;
D;014;387249;56;20110530 05:12;P;;;;;;
D;014;387249;56;20110530 05:12;P;;;;;;
D;014;387249;56;20110530 05:12;V;;;;;;
D;014;387249;56;20110530 05:12;V;;;;;;
D;014;387249;56;20110530 05:12;V;;;;;;
B;014;2857696;57;20110530 05:12;;;73;OAKLAND AVE;THE ENTRANCE;2261;316.9;M;20110319;20110510;422500;A;R;RESIDENCE;;CC;;0;AG237136;
C;014;2857696;57;20110530 05:12;203/1032813;
D;014;2857696;57;20110530 05:12;P;;;;;;
D;014;2857696;57;20110530 05:12;P;;;;;;
D;014;2857696;57;20110530 05:12;V;;;;;;
B;014;2879540;58;20110530 05:12;;;30;IMLAY ST;WOONGARRAH;2259;544.7;M;20110317;20110509;365000;A;R;RESIDENCE;;AB;;0;AG229124;
C;014;2879540;58;20110530 05:12;4/1035113;
D;014;2879540;58;20110530 05:12;P;;;;;;
D;014;2879540;58;20110530 05:12;V;;;;;;
D;014;2879540;58;20110530 05:12;V;;;;;;
B;014;2890111;59;20110530 05:12;;;9;WATERHEN CL;BLUE HAVEN;2262;519.5;M;20110305;20110510;360000;A;R;RESIDENCE;;CD;;0;AG234431;
C;014;2890111;59;20110530 05:12;1026/1035659;
D;014;2890111;59;20110530 05:12;P;;;;;;
D;014;2890111;59;20110530 05:12;V;;;;;;
D;014;2890111;59;20110530 05:12;V;;;;;;
B;014;2890130;60;20110530 05:12;;;14;POPRAN WAY;BLUE HAVEN;2262;595.4;M;20110405;20110505;305000;A;R;RESIDENCE;;CD;;0;AG238892;
C;014;2890130;60;20110530 05:12;1033/1035659;
D;014;2890130;60;20110530 05:12;P;;;;;;
D;014;2890130;60;20110530 05:12;P;;;;;;
D;014;2890130;60;20110530 05:12;P;;;;;;
D;014;2890130;60;20110530 05:12;P;;;;;;
D;014;2890130;60;20110530 05:12;V;;;;;;
B;014;2919638;61;20110530 05:12;;;22;FOXTAIL CRES;WOONGARRAH;2259;997.5;M;20110322;20110506;432500;A;R;RESIDENCE;;AB;;0;AG241588;
C;014;2919638;61;20110530 05:12;435/1042578;
D;014;2919638;61;20110530 05:12;P;;;;;;
D;014;2919638;61;20110530 05:12;P;;;;;;
D;014;2919638;61;20110530 05:12;V;;;;;;
D;014;2919638;61;20110530 05:12;V;;;;;;
B;014;2938712;62;20110530 05:12;;;44;GLEN RD;OURIMBAH;2258;1.01;H;20110328;20110511;690000;P;R;RESIDENCE;;PD;;0;AG243946;
C;014;2938712;62;20110530 05:12;17/1045218;
D;014;2938712;62;20110530 05:12;P;;;;;;
D;014;2938712;62;20110530 05:12;P;;;;;;
D;014;2938712;62;20110530 05:12;V;;;;;;
D;014;2938712;62;20110530 05:12;V;;;;;;
B;014;3001248;63;20110530 05:12;;27;190;MAIN RD;TOUKLEY;2263;;;20110317;20110509;279000;;R;RESIDENCE;27;;;0;AG231123;
C;014;3001248;63;20110530 05:12;27/SP66036;
D;014;3001248;63;20110530 05:12;P;;;;;;
D;014;3001248;63;20110530 05:12;P;;;;;;
D;014;3001248;63;20110530 05:12;V;;;;;;
B;014;2963561;64;20110530 05:12;;;4;WILGA CL;BLUE HAVEN;2262;833.3;M;20110325;20110513;186000;A;R;RESIDENCE;;CD;;0;AG244925;
C;014;2963561;64;20110530 05:12;404/1048715;
D;014;2963561;64;20110530 05:12;P;;;;;;
D;014;2963561;64;20110530 05:12;V;;;;;;
D;014;2963561;64;20110530 05:12;V;;;;;;
D;014;2963561;64;20110530 05:12;V;;;;;;
B;014;2999748;65;20110530 05:12;;;52;CLYDESDALE ST;WADALBA;2259;470;M;20110125;20110222;159000;A;V;VACANT LAND;;AD;;0;AG130113;
C;014;2999748;65;20110530 05:12;218/1049938;
D;014;2999748;65;20110530 05:12;P;;;;;;
D;014;2999748;65;20110530 05:12;P;;;;;;
D;014;2999748;65;20110530 05:12;V;;;;;;
B;014;2989555;66;20110530 05:12;;;3;WASHPOOL CRES;WOONGARRAH;2259;516.7;M;20110404;20110512;370000;A;R;RESIDENCE;;AB;;0;AG247598;
C;014;2989555;66;20110530 05:12;109/1050057;
D;014;2989555;66;20110530 05:12;P;;;;;;
D;014;2989555;66;20110530 05:12;P;;;;;;
D;014;2989555;66;20110530 05:12;V;;;;;;
D;014;2989555;66;20110530 05:12;V;;;;;;
B;014;3492818;67;20110530 05:12;;;27;COLONIAL ST;WADALBA;2259;493.2;M;20110412;20110512;415950;A;R;RESIDENCE;;AD;;0;AG249657;
C;014;3492818;67;20110530 05:12;925/1141346;
D;014;3492818;67;20110530 05:12;P;;;;;;
D;014;3492818;67;20110530 05:12;P;;;;;;
D;014;3492818;67;20110530 05:12;V;;;;;;
B;014;3532275;68;20110530 05:12;;;3;BURNET RD;WARNERVALE;2259;1.12;H;20110414;20110414;2304394;IN1;V;VACANT LAND;;NNA;;0;AG235082;
C;014;3532275;68;20110530 05:12;4/1154517;
D;014;3532275;68;20110530 05:12;P;;;;;;
D;014;3532275;68;20110530 05:12;V;;;;;;
B;014;3559705;69;20110530 05:12;;;5;VIOLET RD;HAMLYN TERRACE;2259;673.3;M;20101109;20110209;160000;A;V;VACANT LAND;;AB;;0;AG87057;
C;014;3559705;69;20110530 05:12;501/1160407;
D;014;3559705;69;20110530 05:12;P;;;;;;
D;014;3559705;69;20110530 05:12;P;;;;;;
D;014;3559705;69;20110530 05:12;V;;;;;;
B;014;3144518;70;20110530 05:12;;;123;MATARAM RD;WOONGARRAH;2259;7573;M;20110322;20110503;440000;A;V;VACANT LAND;;DU;;0;AG225680;
C;014;3144518;70;20110530 05:12;2/1077476;
D;014;3144518;70;20110530 05:12;P;;;;;;
D;014;3144518;70;20110530 05:12;V;;;;;;
B;014;3218618;71;20110530 05:12;;;13;CHAMPIONSHIP DR;WYONG;2259;448.7;M;20101108;20110513;699000;R;R;RESIDENCE;;RW;;0;AG241273;
C;014;3218618;71;20110530 05:12;65/270434;
D;014;3218618;71;20110530 05:12;P;;;;;;
D;014;3218618;71;20110530 05:12;P;;;;;;
D;014;3218618;71;20110530 05:12;V;;;;;;
B;014;2855204;72;20110530 05:12;;;7;BURNET RD;WARNERVALE;2259;9999;M;20110414;20110414;3824418;IN1;3;INDUSTRIAL;;NNA;;0;AG235176;
C;014;2855204;72;20110530 05:12;1/1105332;
D;014;2855204;72;20110530 05:12;P;;;;;;
D;014;2855204;72;20110530 05:12;V;;;;;;
B;014;2824423;73;20110530 05:12;;;188;MATARAM RD;WOONGARRAH;2259;647.6;M;20110406;20110518;379000;A;R;RESIDENCE;;AB;;0;AG250839;
C;014;2824423;73;20110530 05:12;204/1020023;
D;014;2824423;73;20110530 05:12;P;;;;;;
D;014;2824423;73;20110530 05:12;P;;;;;;
D;014;2824423;73;20110530 05:12;V;;;;;;
D;014;2824423;73;20110530 05:12;V;;;;;;
B;014;3285929;74;20110530 05:12;;;2;YARRA PL;WADALBA;2259;450;M;20110316;20110420;165000;A;V;VACANT LAND;;AD;;0;AG233696;
C;014;3285929;74;20110530 05:12;8083/1085360;
D;014;3285929;74;20110530 05:12;P;;;;;;
