A;010;20110314 01:34;VALNET;
C;010;275187;15;20110314 01:34;7/SP17209;
D;010;275187;15;20110314 01:34;P;;;;;;
D;010;275187;15;20110314 01:34;V;;;;;;
B;010;276358;16;20110314 01:34;;;23;CEDERWOOD CRES;RAYMOND TERRACE;2324;748.1;M;20110114;20110225;375500;A;R;RESIDENCE;;JF;;0;AG102211;
C;010;276358;16;20110314 01:34;98/814257;
D;010;276358;16;20110314 01:34;P;;;;;;
D;010;276358;16;20110314 01:34;P;;;;;;
D;010;276358;16;20110314 01:34;V;;;;;;
D;010;276358;16;20110314 01:34;V;;;;;;
B;010;279165;17;20110314 01:34;;;44;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20110106;20110218;205000;A;R;RESIDENCE;;JD;;0;AG91485;
C;010;279165;17;20110314 01:34;95/243407;
D;010;279165;17;20110314 01:34;P;;;;;;
D;010;279165;17;20110314 01:34;P;;;;;;
D;010;279165;17;20110314 01:34;V;;;;;;
D;010;279165;17;20110314 01:34;V;;;;;;
B;010;281809;18;20110314 01:34;;2;69;RONALD AVE;SHOAL BAY;2315;;;20101103;20101208;270000;;R;RESIDENCE;2;;;0;AG92127;
C;010;281809;18;20110314 01:34;2/SP34307;
D;010;281809;18;20110314 01:34;P;;;;;;
D;010;281809;18;20110314 01:34;V;;;;;;
D;010;281809;18;20110314 01:34;V;;;;;;
B;010;277891;19;20110314 01:34;;;27;IRRAWANG ST;RAYMOND TERRACE;2324;657.6;M;20110111;20110215;312000;A;R;RESIDENCE;;JA;;0;AG80628;
C;010;277891;19;20110314 01:34;1/D/37985;
D;010;277891;19;20110314 01:34;P;;;;;;
D;010;277891;19;20110314 01:34;V;;;;;;
B;010;286347;20;20110314 01:34;;;5;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20110114;20110225;365000;A;R;RESIDENCE;;FK;;0;AG95808;
C;010;286347;20;20110314 01:34;622/27628;
D;010;286347;20;20110314 01:34;P;;;;;;
D;010;286347;20;20110314 01:34;P;;;;;;
D;010;286347;20;20110314 01:34;V;;;;;;
B;010;290236;21;20110314 01:34;;;2673;NELSON BAY RD;SALT ASH;2318;6886;M;20110120;20110224;539000;R;R;RESIDENCE;;RR;;0;AG101460;
C;010;290236;21;20110314 01:34;9/822115;
D;010;290236;21;20110314 01:34;P;;;;;;
D;010;290236;21;20110314 01:34;V;;;;;;
D;010;290236;21;20110314 01:34;V;;;;;;
B;010;290656;22;20110314 01:34;;;12;ALLEN RD;KARUAH;2324;8094;M;20101224;20110209;485000;R;R;RESIDENCE;;RH;;0;AG92667;
C;010;290656;22;20110314 01:34;2/25344;
D;010;290656;22;20110314 01:34;P;;;;;;
D;010;290656;22;20110314 01:34;P;;;;;;
D;010;290656;22;20110314 01:34;V;;;;;;
B;010;288310;23;20110314 01:34;;;11;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20110117;20110228;220000;A;R;RESIDENCE;;FT;;0;AG96686;
C;010;288310;23;20110314 01:34;622A/16365;
D;010;288310;23;20110314 01:34;P;;;;;;
D;010;288310;23;20110314 01:34;P;;;;;;
D;010;288310;23;20110314 01:34;V;;;;;;
B;010;3312893;24;20110314 01:34;;;9;SEASPRAY AVE;NELSON BAY;2315;600.4;M;20110114;20110225;255000;A;V;VACANT LAND;;GN;;0;AG99807;
C;010;3312893;24;20110314 01:34;25/270430;
D;010;3312893;24;20110314 01:34;P;;;;;;
D;010;3312893;24;20110314 01:34;V;;;;;;
Z;117;24;24;67;
