A;216;20110307 02:00;VALNET;
C;216;2249814;18;20110307 02:00;3/712591;
D;216;2249814;18;20110307 02:00;P;;;;;;
D;216;2249814;18;20110307 02:00;P;;;;;;
D;216;2249814;18;20110307 02:00;V;;;;;;
B;216;2271396;19;20110307 02:00;;;16;THE AVENUE;WARRIMOO;2774;809.4;M;20101220;20101220;27000;A;R;RESIDENCE;;BW;;0;AG5404;
C;216;2271396;19;20110307 02:00;110/9244;
D;216;2271396;19;20110307 02:00;P;;;;;;
D;216;2271396;19;20110307 02:00;V;;;;;;
D;216;2271396;19;20110307 02:00;V;;;;;;
D;216;2271396;19;20110307 02:00;V;;;;;;
D;216;2271396;19;20110307 02:00;V;;;;;;
B;216;2274274;20;20110307 02:00;;;26;TARELLA RD;WENTWORTH FALLS;2782;834.7;M;20110117;20110222;455000;A;R;RESIDENCE;;KV;;0;AG87950;
C;216;2274274;20;20110307 02:00;64/30740;
D;216;2274274;20;20110307 02:00;P;;;;;;
D;216;2274274;20;20110307 02:00;P;;;;;;
D;216;2274274;20;20110307 02:00;V;;;;;;
D;216;2274274;20;20110307 02:00;V;;;;;;
B;216;2245009;21;20110307 02:00;;;25;KUBYA ST;BLACKHEATH;2785;889.56;M;20101028;20110216;320000;A;R;RESIDENCE;;AA;;0;AG80951;
C;216;2245009;21;20110307 02:00;1/901214;
D;216;2245009;21;20110307 02:00;P;;;;;;
D;216;2245009;21;20110307 02:00;P;;;;;;
D;216;2245009;21;20110307 02:00;V;;;;;;
B;216;2250493;22;20110307 02:00;;;9;LINDSAY RD;FAULCONBRIDGE;2776;1.213;H;20101206;20110114;875000;A;R;RESIDENCE;;SF;;0;AG14582;
C;216;2250493;22;20110307 02:00;442/852624;
D;216;2250493;22;20110307 02:00;P;;;;;;
D;216;2250493;22;20110307 02:00;P;;;;;;
D;216;2250493;22;20110307 02:00;V;;;;;;
B;216;2248144;23;20110307 02:00;;;26;PARK AVE;BLAXLAND;2774;1018;M;20101220;20110207;400000;A;R;RESIDENCE;;BR;;0;AG68590;
C;216;2248144;23;20110307 02:00;145/29217;
D;216;2248144;23;20110307 02:00;P;;;;;;
D;216;2248144;23;20110307 02:00;V;;;;;;
D;216;2248144;23;20110307 02:00;V;;;;;;
B;216;2278391;24;20110307 02:00;;;1;FIFTH AVE;KATOOMBA;2780;1075;M;20110112;20110221;425000;A;R;RESIDENCE;;KY;;0;AG85015;
C;216;2278391;24;20110307 02:00;4/T/5786;
D;216;2278391;24;20110307 02:00;P;;;;;;
D;216;2278391;24;20110307 02:00;P;;;;;;
D;216;2278391;24;20110307 02:00;V;;;;;;
D;216;2278391;24;20110307 02:00;V;;;;;;
B;216;2275930;25;20110307 02:00;;;16;KRISTINE ST;WINMALEE;2777;695.6;M;20110112;20110211;350000;A;R;RESIDENCE;;SW;;0;AG68473;
C;216;2275930;25;20110307 02:00;30/28184;
D;216;2275930;25;20110307 02:00;P;;;;;;
D;216;2275930;25;20110307 02:00;P;;;;;;
D;216;2275930;25;20110307 02:00;V;;;;;;
B;216;2278876;26;20110307 02:00;;;57;SEVENTH AVE;KATOOMBA;2780;2118;M;20110111;20110207;350000;A;R;RESIDENCE;;KY;;0;AG81726;
C;216;2278876;26;20110307 02:00;26/W/5786;
D;216;2278876;26;20110307 02:00;P;;;;;;
D;216;2278876;26;20110307 02:00;V;;;;;;
B;216;2276333;27;20110307 02:00;;;8;PENTLANDS DR;WINMALEE;2777;765.6;M;20101012;20110222;440000;A;R;RESIDENCE;;SW;;0;AG88114;
C;216;2276333;27;20110307 02:00;4/249937;
D;216;2276333;27;20110307 02:00;P;;;;;;
D;216;2276333;27;20110307 02:00;P;;;;;;
D;216;2276333;27;20110307 02:00;V;;;;;;
B;216;3140688;28;20110307 02:00;;;15;FOREST GLEN RD;WOODFORD;2778;720.85;M;20101222;20110203;100000;A;V;VACANT LAND;;LW;;0;AG76150;
C;216;3140688;28;20110307 02:00;1/1070919;
D;216;3140688;28;20110307 02:00;P;;;;;;
D;216;3140688;28;20110307 02:00;P;;;;;;
D;216;3140688;28;20110307 02:00;V;;;;;;
D;216;3140688;28;20110307 02:00;V;;;;;;
B;216;3245055;29;20110307 02:00;;;22;THOMAS WAY;BLAXLAND;2774;2191;M;20110110;20110221;380000;A;V;VACANT LAND;;BR;;0;AG85382;
C;216;3245055;29;20110307 02:00;52/1081368;
D;216;3245055;29;20110307 02:00;P;;;;;;
D;216;3245055;29;20110307 02:00;P;;;;;;
D;216;3245055;29;20110307 02:00;V;;;;;;
D;216;3245055;29;20110307 02:00;V;;;;;;
B;216;2277398;30;20110307 02:00;;;20;STATION ST;WOODFORD;2778;538;M;20110105;20110216;244000;A;R;RESIDENCE;;LW;;0;AG80886;
C;216;2277398;30;20110307 02:00;2/847941;
D;216;2277398;30;20110307 02:00;P;;;;;;
D;216;2277398;30;20110307 02:00;V;;;;;;
B;216;3329152;31;20110307 02:00;;;49;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.717;H;20100719;20101014;50000;R;V;VACANT LAND;;MS;;0;AG76019;
C;216;3329152;31;20110307 02:00;20/1096671;
D;216;3329152;31;20110307 02:00;P;;;;;;
D;216;3329152;31;20110307 02:00;V;;;;;;
B;216;3329154;32;20110307 02:00;;;2;BINSTEAD ST;FAULCONBRIDGE;2776;1.817;H;20100719;20101014;50000;R;V;VACANT LAND;;MS;;0;AG76019;
C;216;3329154;32;20110307 02:00;28/1096671;
D;216;3329154;32;20110307 02:00;P;;;;;;
D;216;3329154;32;20110307 02:00;V;;;;;;
Z;165;32;32;99;
