A;100;20110404 01:49;VALNET;
B;100;1046847;13;20110404 01:49;;4;47;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20110210;20110324;250000;;R;RESIDENCE;4;;;0;AG145668;
C;100;1046847;13;20110404 01:49;4/SP31865;
D;100;1046847;13;20110404 01:49;P;;;;;;
D;100;1046847;13;20110404 01:49;V;;;;;;
D;100;1046847;13;20110404 01:49;V;;;;;;
B;100;1052470;14;20110404 01:49;;;27;WESTWOOD DR;BLACKBUTT;2529;851.2;M;20110208;20110317;465000;A;R;RESIDENCE;;DJ;;0;AG145986;
C;100;1052470;14;20110404 01:49;83/802147;
D;100;1052470;14;20110404 01:49;P;;;;;;
D;100;1052470;14;20110404 01:49;P;;;;;;
D;100;1052470;14;20110404 01:49;V;;;;;;
D;100;1052470;14;20110404 01:49;V;;;;;;
B;100;1049853;15;20110404 01:49;;1;1;TAMMAR PL;BLACKBUTT;2529;;;20110223;20110316;280000;;R;RESIDENCE;1;;;0;AG134281;
C;100;1049853;15;20110404 01:49;1/SP43020;
D;100;1049853;15;20110404 01:49;P;;;;;;
D;100;1049853;15;20110404 01:49;V;;;;;;
D;100;1049853;15;20110404 01:49;V;;;;;;
B;100;2834336;16;20110404 01:49;;;53;COSGROVE AVE;FLINDERS;2529;554.5;M;20110224;20110318;552000;A;R;RESIDENCE;;DJ;;0;AG135229;
C;100;2834336;16;20110404 01:49;9081/1027038;
D;100;2834336;16;20110404 01:49;P;;;;;;
D;100;2834336;16;20110404 01:49;P;;;;;;
D;100;2834336;16;20110404 01:49;V;;;;;;
D;100;2834336;16;20110404 01:49;V;;;;;;
B;100;3292898;17;20110404 01:49;;;48;BROUGHTON AVE;TULLIMBAR;2527;587.5;M;20110125;20110321;575000;A;R;RESIDENCE;;CD;;0;AG137198;
C;100;3292898;17;20110404 01:49;120/1103339;
D;100;3292898;17;20110404 01:49;P;;;;;;
D;100;3292898;17;20110404 01:49;P;;;;;;
D;100;3292898;17;20110404 01:49;P;;;;;;
D;100;3292898;17;20110404 01:49;V;;;;;;
D;100;3292898;17;20110404 01:49;V;;;;;;
Z;93;17;17;57;
