A;210;20110620 01:52;VALNET;
C;210;2088436;7;20110620 01:52;8/SP31614;
D;210;2088436;7;20110620 01:52;P;;;;;;
D;210;2088436;7;20110620 01:52;V;;;;;;
B;210;2099455;8;20110620 01:52;;;5;RIVERS ST;BELLEVUE HILL;2023;421;M;20110401;20110516;2800000;A;R;RESIDENCE;;RG;;0;AG254492;
C;210;2099455;8;20110620 01:52;1/5897;
D;210;2099455;8;20110620 01:52;P;;;;;;
D;210;2099455;8;20110620 01:52;P;;;;;;
D;210;2099455;8;20110620 01:52;V;;;;;;
B;210;2078503;9;20110620 01:52;;12;2;ANNANDALE ST;DARLING POINT;2027;;;20110314;20110429;1500000;;R;RESIDENCE;12;;;0;AG269653;
C;210;2078503;9;20110620 01:52;12/SP146;
D;210;2078503;9;20110620 01:52;P;;;;;;
D;210;2078503;9;20110620 01:52;P;;;;;;
D;210;2078503;9;20110620 01:52;V;;;;;;
D;210;2078503;9;20110620 01:52;V;;;;;;
B;210;2094653;10;20110620 01:52;;1;101;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110420;20110601;288000;;R;RESIDENCE;1;;;0;AG295395;
C;210;2094653;10;20110620 01:52;1/SP11555;
D;210;2094653;10;20110620 01:52;P;;;;;;
D;210;2094653;10;20110620 01:52;V;;;;;;
B;210;2099875;11;20110620 01:52;;8;8;ST MERVYNS AVE;POINT PIPER;2027;;;20110225;20110520;3050000;;R;RESIDENCE;8;;;0;AG298302;
C;210;2099875;11;20110620 01:52;8/SP2495;
D;210;2099875;11;20110620 01:52;P;;;;;;
D;210;2099875;11;20110620 01:52;P;;;;;;
D;210;2099875;11;20110620 01:52;V;;;;;;
D;210;2099875;11;20110620 01:52;V;;;;;;
B;210;2099875;12;20110620 01:52;;8;8;ST MERVYNS AVE;POINT PIPER;2027;;;20110225;20110520;3050000;;R;RESIDENCE;19;;;0;AG298302;
C;210;2099875;12;20110620 01:52;19/SP2495;
D;210;2099875;12;20110620 01:52;P;;;;;;
D;210;2099875;12;20110620 01:52;P;;;;;;
D;210;2099875;12;20110620 01:52;V;;;;;;
D;210;2099875;12;20110620 01:52;V;;;;;;
B;210;2078977;13;20110620 01:52;;801;1;BANKSIA RD;BELLEVUE HILL;2023;;;20110518;20110518;700000;;3;HOME UNIT;13;;;0;AG248625;
C;210;2078977;13;20110620 01:52;13/SP56743;
D;210;2078977;13;20110620 01:52;P;;;;;;
D;210;2078977;13;20110620 01:52;P;;;;;;
D;210;2078977;13;20110620 01:52;V;;;;;;
D;210;2078977;13;20110620 01:52;V;;;;;;
D;210;2078977;13;20110620 01:52;V;;;;;;
D;210;2078977;13;20110620 01:52;V;;;;;;
D;210;2078977;13;20110620 01:52;V;;;;;;
B;210;2103021;14;20110620 01:52;;8;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110509;20110525;535000;;R;RESIDENCE;8;;;0;AG281970;
C;210;2103021;14;20110620 01:52;8/SP468;
D;210;2103021;14;20110620 01:52;P;;;;;;
D;210;2103021;14;20110620 01:52;V;;;;;;
D;210;2103021;14;20110620 01:52;V;;;;;;
D;210;2103021;14;20110620 01:52;V;;;;;;
B;210;2103021;15;20110620 01:52;;8;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110509;20110525;535000;;R;RESIDENCE;40;;;0;AG281970;
C;210;2103021;15;20110620 01:52;40/SP468;
D;210;2103021;15;20110620 01:52;P;;;;;;
D;210;2103021;15;20110620 01:52;V;;;;;;
D;210;2103021;15;20110620 01:52;V;;;;;;
D;210;2103021;15;20110620 01:52;V;;;;;;
B;210;2103725;16;20110620 01:52;;;10;WEEROONA AVE;WOOLLAHRA;2025;588.1;M;20110311;20110429;1300000;A;R;RESIDENCE;;RM;;40;AG254365;
C;210;2103725;16;20110620 01:52;4/236631;
D;210;2103725;16;20110620 01:52;P;;;;;;
D;210;2103725;16;20110620 01:52;P;;;;;;
D;210;2103725;16;20110620 01:52;V;;;;;;
D;210;2103725;16;20110620 01:52;V;;;;;;
B;210;2098088;17;20110620 01:52;;2;281;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20100730;20100730;350000;;R;RESIDENCE;2;;;50;AG233810;
C;210;2098088;17;20110620 01:52;2/SP34777;
D;210;2098088;17;20110620 01:52;P;;;;;;
D;210;2098088;17;20110620 01:52;V;;;;;;
D;210;2098088;17;20110620 01:52;V;;;;;;
D;210;2098088;17;20110620 01:52;V;;;;;;
D;210;2098088;17;20110620 01:52;V;;;;;;
D;210;2098088;17;20110620 01:52;V;;;;;;
D;210;2098088;17;20110620 01:52;V;;;;;;
B;210;2097199;18;20110620 01:52;;3;590;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110419;20110606;1320000;;R;RESIDENCE;4;;;0;AG297483;
C;210;2097199;18;20110620 01:52;4/SP71553;
D;210;2097199;18;20110620 01:52;P;;;;;;
D;210;2097199;18;20110620 01:52;P;;;;;;
D;210;2097199;18;20110620 01:52;V;;;;;;
D;210;2097199;18;20110620 01:52;V;;;;;;
B;210;3560050;19;20110620 01:52;;3;6;BUCKHURST AVE;POINT PIPER;2027;;;20110318;20110502;10000000;;R;RESIDENCE;3;;;0;AG258165;
C;210;3560050;19;20110620 01:52;3/SP84581;
D;210;3560050;19;20110620 01:52;P;;;;;;
D;210;3560050;19;20110620 01:52;V;;;;;;
B;210;3329109;20;20110620 01:52;;4;38;BELLEVUE RD;BELLEVUE HILL;2023;;;20110309;20110601;1700000;;R;RESIDENCE;4;;;0;AG283951;
C;210;3329109;20;20110620 01:52;4/SP4130;
D;210;3329109;20;20110620 01:52;P;;;;;;
D;210;3329109;20;20110620 01:52;V;;;;;;
Z;114;20;20;72;
