A;086;20110124 02:10;VALNET;
B;086;740322;29;20110124 02:10;;62;13;EAST ESP;MANLY;2095;;;20101104;20101220;715915;;R;RESIDENCE;40;;;0;AF997660;
C;086;740322;29;20110124 02:10;40/SP7516;
D;086;740322;29;20110124 02:10;P;;;;;;
D;086;740322;29;20110124 02:10;P;;;;;;
D;086;740322;29;20110124 02:10;V;;;;;;
B;086;737943;30;20110124 02:10;;1;5;CAMERON AVE;MANLY;2095;;;20101118;20101221;630000;;R;RESIDENCE;1;;;0;AF992011;
C;086;737943;30;20110124 02:10;1/SP11317;
D;086;737943;30;20110124 02:10;P;;;;;;
D;086;737943;30;20110124 02:10;V;;;;;;
D;086;737943;30;20110124 02:10;V;;;;;;
B;086;740482;31;20110124 02:10;;6;35;EAST ESP;MANLY;2095;;;20101129;20101220;220000;;3;OFFICE;35;;;0;AF971825;
C;086;740482;31;20110124 02:10;35/SP3235;
D;086;740482;31;20110124 02:10;P;;;;;;
D;086;740482;31;20110124 02:10;V;;;;;;
B;086;740482;32;20110124 02:10;;12;35;EAST ESP;MANLY;2095;;;20101129;20101220;220000;;3;OFFICE;77;;;0;AF971825;
C;086;740482;32;20110124 02:10;77/SP3235;
D;086;740482;32;20110124 02:10;P;;;;;;
D;086;740482;32;20110124 02:10;V;;;;;;
B;086;743430;33;20110124 02:10;;1;1;JAMES ST;MANLY;2095;;;20101210;20101210;442750;;R;RESIDENCE;1;;;0;AF985803;
C;086;743430;33;20110124 02:10;1/SP15504;
D;086;743430;33;20110124 02:10;P;;;;;;
D;086;743430;33;20110124 02:10;V;;;;;;
D;086;743430;33;20110124 02:10;V;;;;;;
Z;162;33;33;94;
