A;608;20110606 02:31;VALNET;
D;608;3386531;11;20110606 02:31;P;;;;;;
D;608;3386531;11;20110606 02:31;V;;;;;;
B;608;3456825;12;20110606 02:31;;;23;BLAXLAND DR;LLANARTH;2795;780.1;M;20110328;20110421;392500;A;R;RESIDENCE;;AL;;0;AG252151;
C;608;3456825;12;20110606 02:31;213/1137628;
D;608;3456825;12;20110606 02:31;P;;;;;;
D;608;3456825;12;20110606 02:31;P;;;;;;
D;608;3456825;12;20110606 02:31;V;;;;;;
B;608;3509457;13;20110606 02:31;;;35;EMERALD DR;KELSO;2795;554;M;20110415;20110525;330000;A;R;RESIDENCE;;AK;;0;AG260723;
C;608;3509457;13;20110606 02:31;351/1150112;
D;608;3509457;13;20110606 02:31;P;;;;;;
D;608;3509457;13;20110606 02:31;V;;;;;;
D;608;3509457;13;20110606 02:31;V;;;;;;
B;608;3495002;14;20110606 02:31;;;1;PAUL CL;KELSO;2795;706;M;20110414;20110511;390000;A;R;RESIDENCE;;AK;;0;AG252850;
C;608;3495002;14;20110606 02:31;172/1146601;
D;608;3495002;14;20110606 02:31;P;;;;;;
D;608;3495002;14;20110606 02:31;P;;;;;;
D;608;3495002;14;20110606 02:31;V;;;;;;
B;608;3051678;15;20110606 02:32;;;15;SAPPHIRE CRES;KELSO;2795;1273;M;20110408;20110520;311500;A;R;RESIDENCE;;AK;;0;AG258641;
C;608;3051678;15;20110606 02:32;28/1062238;
D;608;3051678;15;20110606 02:32;P;;;;;;
D;608;3051678;15;20110606 02:32;V;;;;;;
B;608;3537420;16;20110606 02:32;;;3;FREEMAN CCT;LLANARTH;2795;804;M;20101011;20101103;115000;A;V;VACANT LAND;;AL;;0;AG222299;
C;608;3537420;16;20110606 02:32;733/1155783;
D;608;3537420;16;20110606 02:32;P;;;;;;
D;608;3537420;16;20110606 02:32;V;;;;;;
B;608;2778957;17;20110606 02:32;;;9;ROXBURGH DR;KELSO;2795;1065;M;20110502;20110513;325000;A;R;RESIDENCE;;AK;;0;AG259714;
C;608;2778957;17;20110606 02:32;216/1023091;
D;608;2778957;17;20110606 02:32;P;;;;;;
D;608;2778957;17;20110606 02:32;P;;;;;;
D;608;2778957;17;20110606 02:32;V;;;;;;
D;608;2778957;17;20110606 02:32;V;;;;;;
B;608;3346519;18;20110606 02:32;;;74;BANT ST;SOUTH BATHURST;2795;677.8;M;20110415;20110523;135000;A;V;VACANT LAND;;AS;;0;AG259141;
C;608;3346519;18;20110606 02:32;1/1118974;
D;608;3346519;18;20110606 02:32;P;;;;;;
D;608;3346519;18;20110606 02:32;V;;;;;;
B;608;3346520;19;20110606 02:32;;;76;BANT ST;SOUTH BATHURST;2795;770.3;M;20110415;20110523;135000;A;V;VACANT LAND;;AS;;0;AG259142;
C;608;3346520;19;20110606 02:32;2/1118974;
D;608;3346520;19;20110606 02:32;P;;;;;;
D;608;3346520;19;20110606 02:32;V;;;;;;
Z;99;19;19;59;
