A;013;20110411 05:17;VALNET;
B;013;3396194;15;20110411 05:17;;;25;KEITH CRES;SMITHS LAKE;2428;765.1;M;20110302;20110330;80000;A;V;VACANT LAND;;VK;;0;AG156697;
C;013;3396194;15;20110411 05:17;81/32207;
D;013;3396194;15;20110411 05:17;P;;;;;;
D;013;3396194;15;20110411 05:17;P;;;;;;
D;013;3396194;15;20110411 05:17;V;;;;;;
B;013;3383511;16;20110411 05:17;;;48;WIRRANA CCT;FORSTER;2428;600;M;20110210;20110317;100000;A;V;VACANT LAND;;AG;;0;AG155823;
C;013;3383511;16;20110411 05:17;974/1090636;
D;013;3383511;16;20110411 05:17;P;;;;;;
D;013;3383511;16;20110411 05:17;V;;;;;;
B;013;2880072;17;20110411 05:17;;2;12;NUWARRA CCT;FORSTER;2428;;;20110216;20110330;363000;;3;VILLA;2;;;0;AG154165;
C;013;2880072;17;20110411 05:17;2/SP69911;
D;013;2880072;17;20110411 05:17;P;;;;;;
D;013;2880072;17;20110411 05:17;P;;;;;;
D;013;2880072;17;20110411 05:17;V;;;;;;
D;013;2880072;17;20110411 05:17;V;;;;;;
B;013;3550025;18;20110411 05:17;;;46;BELBOURIE CRES;BOOMERANG BEACH;2428;782.2;M;20110121;20110216;335000;A;V;VACANT LAND;;VS;;0;AG144476;
C;013;3550025;18;20110411 05:17;301/1158856;
D;013;3550025;18;20110411 05:17;P;;;;;;
D;013;3550025;18;20110411 05:17;P;;;;;;
D;013;3550025;18;20110411 05:17;V;;;;;;
D;013;3550025;18;20110411 05:17;V;;;;;;
D;013;3550025;18;20110411 05:17;V;;;;;;
B;013;3571866;19;20110411 05:17;;;336;TERREEL RD;WARDS RIVER;2422;98.54;H;20101220;20110131;2590000;;3;FARMLAND;;;;0;AG51026;
C;013;3571866;19;20110411 05:17;12/95594 103/95602 1, 2, 3, 4/112341;
D;013;3571866;19;20110411 05:17;P;;;;;;
D;013;3571866;19;20110411 05:17;V;;;;;;
B;013;3571867;20;20110411 05:17;;;1080;JOHNSONS CREEK RD;STROUD ROAD;2415;178;H;20101220;20110131;2590000;;3;FARMLAND;;;;0;AG51026;
C;013;3571867;20;20110411 05:17;10/32578;
D;013;3571867;20;20110411 05:17;P;;;;;;
D;013;3571867;20;20110411 05:17;V;;;;;;
B;013;3571879;21;20110411 05:17;;;4;RIVER ST;BULAHDELAH;2423;2011;M;20110127;20110310;220000;;R;RESIDENCE;;;;0;AG144109;
C;013;3571879;21;20110411 05:17;9/4/758177;
D;013;3571879;21;20110411 05:17;P;;;;;;
D;013;3571879;21;20110411 05:17;P;;;;;;
D;013;3571879;21;20110411 05:17;V;;;;;;
D;013;3571879;21;20110411 05:17;V;;;;;;
B;013;3190382;22;20110411 05:17;;;;GLIDER AVE;DARAWANK;2428;1;H;20101202;20110318;250000;R;V;VACANT LAND;;QE;;0;AG154786;
C;013;3190382;22;20110411 05:17;16/270442;
D;013;3190382;22;20110411 05:17;P;;;;;;
D;013;3190382;22;20110411 05:17;P;;;;;;
D;013;3190382;22;20110411 05:17;V;;;;;;
D;013;3190382;22;20110411 05:17;V;;;;;;
B;013;308433;23;20110411 05:17;;8;88;HEAD ST;FORSTER;2428;;;20110218;20110318;365000;;R;RESIDENCE;8;;;0;AG148637;
C;013;308433;23;20110411 05:17;8/SP13809;
D;013;308433;23;20110411 05:17;P;;;;;;
D;013;308433;23;20110411 05:17;P;;;;;;
D;013;308433;23;20110411 05:17;V;;;;;;
B;013;308515;24;20110411 05:18;;5;43;HELEN ST;FORSTER;2428;;;20110217;20110324;90500;;R;RESIDENCE;5;;;0;AG148279;
C;013;308515;24;20110411 05:18;5/SP22522;
D;013;308515;24;20110411 05:18;P;;;;;;
D;013;308515;24;20110411 05:18;V;;;;;;
D;013;308515;24;20110411 05:18;V;;;;;;
B;013;307079;25;20110411 05:18;;2;13;CHRISTIAN CRES;FORSTER;2428;;;20110318;20110404;295000;;R;RESIDENCE;2;;;0;AG158706;
C;013;307079;25;20110411 05:18;2/SP41613;
D;013;307079;25;20110411 05:18;P;;;;;;
D;013;307079;25;20110411 05:18;V;;;;;;
D;013;307079;25;20110411 05:18;V;;;;;;
B;013;308687;26;20110411 05:18;;1;37;HIND AVE;FORSTER;2428;;;20110222;20110328;288000;;R;RESIDENCE;1;;;0;AG148289;
C;013;308687;26;20110411 05:18;1/SP40047;
D;013;308687;26;20110411 05:18;P;;;;;;
D;013;308687;26;20110411 05:18;V;;;;;;
D;013;308687;26;20110411 05:18;V;;;;;;
B;013;312014;27;20110411 05:18;;1;120;THE SOUTHERN PKWY;FORSTER;2428;;;20110222;20110328;315400;;R;RESIDENCE;1;;;0;AG148288;
C;013;312014;27;20110411 05:18;1/SP55818;
D;013;312014;27;20110411 05:18;P;;;;;;
D;013;312014;27;20110411 05:18;P;;;;;;
D;013;312014;27;20110411 05:18;V;;;;;;
B;013;309843;28;20110411 05:18;;3;94;LITTLE ST;FORSTER;2428;;;20110223;20110223;390000;;R;RESIDENCE;3;;;0;AG141022;
C;013;309843;28;20110411 05:18;3/SP18439;
D;013;309843;28;20110411 05:18;P;;;;;;
D;013;309843;28;20110411 05:18;P;;;;;;
D;013;309843;28;20110411 05:18;V;;;;;;
B;013;3269738;29;20110411 05:18;;11;152;LITTLE ST;FORSTER;2428;;;20110205;20110324;315000;;R;RESIDENCE;11;;;0;AG148439;
C;013;3269738;29;20110411 05:18;11/SP77607;
D;013;3269738;29;20110411 05:18;P;;;;;;
D;013;3269738;29;20110411 05:18;V;;;;;;
Z;153;29;29;93;
