A;303;20110117 02:32;VALNET;
D;303;1719591;10;20110117 02:32;V;;;;;;
D;303;1719591;10;20110117 02:32;V;;;;;;
B;303;1725044;11;20110117 02:32;;;73;VILLIERS ST;GRAFTON;2460;735.8;M;20101118;20101217;220000;A;R;RESIDENCE;;EB;;0;AF986748;
C;303;1725044;11;20110117 02:32;8/742422;
D;303;1725044;11;20110117 02:32;P;;;;;;
D;303;1725044;11;20110117 02:32;P;;;;;;
D;303;1725044;11;20110117 02:32;V;;;;;;
B;303;1762717;12;20110117 02:32;;;52;MORPETH ST;HARWOOD;2465;1270;M;20100924;20101025;235000;A;R;RESIDENCE;;VD;;0;AF972392;
C;303;1762717;12;20110117 02:32;3, 4/229339;
D;303;1762717;12;20110117 02:32;P;;;;;;
D;303;1762717;12;20110117 02:32;P;;;;;;
D;303;1762717;12;20110117 02:32;V;;;;;;
B;303;1770937;13;20110117 02:32;;2;74;YAMBA ST;YAMBA;2464;;;20101103;20101201;370000;;R;RESIDENCE;2;;;0;AF973199;
C;303;1770937;13;20110117 02:32;2/SP36323;
D;303;1770937;13;20110117 02:32;P;;;;;;
D;303;1770937;13;20110117 02:32;P;;;;;;
D;303;1770937;13;20110117 02:32;V;;;;;;
D;303;1770937;13;20110117 02:32;V;;;;;;
D;303;1770937;13;20110117 02:32;V;;;;;;
B;303;1763929;14;20110117 02:32;;1;11;OWEN ST;ILUKA;2466;;;20101117;20101217;265000;;R;RESIDENCE;1;;;0;AF974800;
C;303;1763929;14;20110117 02:32;1/SP33654;
D;303;1763929;14;20110117 02:32;P;;;;;;
D;303;1763929;14;20110117 02:32;P;;;;;;
D;303;1763929;14;20110117 02:32;V;;;;;;
D;303;1763929;14;20110117 02:32;V;;;;;;
B;303;1769459;15;20110117 02:32;;1;31;ORION DR;YAMBA;2464;;;20101201;20101217;290000;;R;RESIDENCE;1;;;0;AF986982;
C;303;1769459;15;20110117 02:32;1/SP48941;
D;303;1769459;15;20110117 02:32;P;;;;;;
D;303;1769459;15;20110117 02:32;V;;;;;;
B;303;2952209;16;20110117 02:32;;;15;OCEANIA CT;YAMBA;2464;637.1;M;20101117;20101215;497500;A;R;RESIDENCE;;AF;;0;AF978062;
C;303;2952209;16;20110117 02:32;111/1047026;
D;303;2952209;16;20110117 02:32;P;;;;;;
D;303;2952209;16;20110117 02:32;V;;;;;;
B;303;3036834;17;20110117 02:32;;;32;TALLOWOOD ST;SOUTH GRAFTON;2460;780;M;20101202;20101217;360000;A;R;RESIDENCE;;EF;;0;AF972162;
C;303;3036834;17;20110117 02:32;42/1058828;
D;303;3036834;17;20110117 02:32;P;;;;;;
D;303;3036834;17;20110117 02:32;P;;;;;;
D;303;3036834;17;20110117 02:32;V;;;;;;
D;303;3036834;17;20110117 02:32;V;;;;;;
B;303;3545427;18;20110117 02:32;;;12;NEW ST;SOUTH GRAFTON;2460;1126;M;20101115;20101214;204600;B;3;COMMERCIAL;;CE;;0;AF989369;
C;303;3545427;18;20110117 02:32;204/1156976;
D;303;3545427;18;20110117 02:32;P;;;;;;
D;303;3545427;18;20110117 02:32;P;;;;;;
D;303;3545427;18;20110117 02:32;V;;;;;;
B;303;3557652;19;20110117 02:32;;;;WEST LANITZA RD;LANITZA;2460;10.85;H;20100831;20101213;135000;;V;VACANT LAND;;;;0;AF974768;
C;303;3557652;19;20110117 02:32;108/789434;
D;303;3557652;19;20110117 02:32;P;;;;;;
D;303;3557652;19;20110117 02:32;P;;;;;;
D;303;3557652;19;20110117 02:32;V;;;;;;
B;303;3557516;20;20110117 02:32;;;20;ERIKAS DR;ASHBY;2463;5722;M;20101007;20101206;158000;;V;VACANT LAND;;;;0;AF957189;
C;303;3557516;20;20110117 02:32;3/857120;
D;303;3557516;20;20110117 02:32;P;;;;;;
D;303;3557516;20;20110117 02:32;V;;;;;;
D;303;3557516;20;20110117 02:32;V;;;;;;
B;303;1762533;21;20110117 02:32;;;27;RIVER RD E;HARWOOD;2465;1016;M;20101122;20101210;345000;R;R;RESIDENCE;;JF;;0;AF979367;
C;303;1762533;21;20110117 02:32;2/1156194;
D;303;1762533;21;20110117 02:32;P;;;;;;
D;303;1762533;21;20110117 02:32;P;;;;;;
D;303;1762533;21;20110117 02:32;V;;;;;;
B;303;2859788;22;20110117 02:32;;;17;BARELLAN AVE;YAMBA;2464;731.3;M;20100902;20101119;430000;A;V;VACANT LAND;;AA;;0;AF987484;
C;303;2859788;22;20110117 02:32;69/1034173;
D;303;2859788;22;20110117 02:32;P;;;;;;
D;303;2859788;22;20110117 02:32;P;;;;;;
D;303;2859788;22;20110117 02:32;V;;;;;;
D;303;2859788;22;20110117 02:32;V;;;;;;
B;303;3298015;23;20110117 02:32;;;3;TALLOWOOD ST;SOUTH GRAFTON;2460;576.9;M;20101213;20101221;59000;A;V;VACANT LAND;;EF;;0;AF977499;
C;303;3298015;23;20110117 02:32;21/1015615;
D;303;3298015;23;20110117 02:32;P;;;;;;
D;303;3298015;23;20110117 02:32;P;;;;;;
D;303;3298015;23;20110117 02:32;V;;;;;;
Z;126;23;23;78;
