A;084;20110124 02:10;VALNET;
B;084;3552650;27;20110124 02:10;;1021;2;AVON RD;PYMBLE;2073;;;20090821;20101224;473000;;R;RESIDENCE;77;;;0;AF986566;
C;084;3552650;27;20110124 02:10;77/SP84532;
D;084;3552650;27;20110124 02:10;P;;;;;;
D;084;3552650;27;20110124 02:10;V;;;;;;
B;084;3552650;28;20110124 02:10;;1023;2;AVON RD;PYMBLE;2073;;;20100713;20101221;482800;;R;RESIDENCE;79;;;0;AF983596;
C;084;3552650;28;20110124 02:10;79/SP84532;
D;084;3552650;28;20110124 02:10;P;;;;;;
D;084;3552650;28;20110124 02:10;V;;;;;;
B;084;3552650;29;20110124 02:10;;1317;2;AVON RD;PYMBLE;2073;;;20091006;20101221;100500;;R;RESIDENCE;92;;;0;AF964449;
C;084;3552650;29;20110124 02:10;92/SP84532;
D;084;3552650;29;20110124 02:10;P;;;;;;
D;084;3552650;29;20110124 02:10;V;;;;;;
B;084;3553372;30;20110124 02:10;;110;657;PACIFIC HWY;KILLARA;2071;;;20101108;20101216;489000;;R;RESIDENCE;17;;;0;AF977449;
C;084;3553372;30;20110124 02:10;17/SP84278;
D;084;3553372;30;20110124 02:10;P;;;;;;
D;084;3553372;30;20110124 02:10;P;;;;;;
D;084;3553372;30;20110124 02:10;V;;;;;;
B;084;3553372;31;20110124 02:10;;207;657;PACIFIC HWY;KILLARA;2071;;;20101116;20101221;480000;;R;RESIDENCE;31;;;0;AF985082;
C;084;3553372;31;20110124 02:10;31/SP84278;
D;084;3553372;31;20110124 02:10;P;;;;;;
D;084;3553372;31;20110124 02:10;V;;;;;;
B;084;3555187;32;20110124 02:10;;;21 B;WATTLE ST;KILLARA;2071;549;M;20101115;20101221;1605000;;R;RESIDENCE;;;;0;AF992008;
C;084;3555187;32;20110124 02:10;2/1157509;
D;084;3555187;32;20110124 02:10;P;;;;;;
D;084;3555187;32;20110124 02:10;P;;;;;;
D;084;3555187;32;20110124 02:10;V;;;;;;
B;084;702204;33;20110124 02:10;;;39;LINDFIELD AVE;LINDFIELD;2070;214.9;M;20110107;20110107;1625000;B2;3;COMMERCIAL;;BCL;;0;AF985695;
C;084;702204;33;20110124 02:10;D/347906;
D;084;702204;33;20110124 02:10;P;;;;;;
D;084;702204;33;20110124 02:10;V;;;;;;
B;084;718242;34;20110124 02:10;;;5;WATSON AVE;NORTH WAHROONGA;2076;961.1;M;20101029;20101217;820000;A;R;RESIDENCE;;HE;;0;AF990290;
C;084;718242;34;20110124 02:10;6/16/758792;
D;084;718242;34;20110124 02:10;P;;;;;;
D;084;718242;34;20110124 02:10;P;;;;;;
D;084;718242;34;20110124 02:10;V;;;;;;
D;084;718242;34;20110124 02:10;V;;;;;;
B;084;688773;35;20110124 02:10;;;149;BURNS RD;TURRAMURRA;2074;1075;M;20101113;20101229;830000;A;R;RESIDENCE;;HF;;0;AF988017;
C;084;688773;35;20110124 02:10;4/404839;
D;084;688773;35;20110124 02:10;P;;;;;;
D;084;688773;35;20110124 02:10;P;;;;;;
D;084;688773;35;20110124 02:10;V;;;;;;
B;084;718364;36;20110124 02:10;;;92;WELLINGTON RD;EAST LINDFIELD;2070;1100;M;20101111;20101220;1270000;A;R;RESIDENCE;;GJ;;0;AF997482;
C;084;718364;36;20110124 02:10;5/21890;
D;084;718364;36;20110124 02:10;P;;;;;;
D;084;718364;36;20110124 02:10;V;;;;;;
B;084;705149;37;20110124 02:10;STRATHWOOD;;59;MONA VALE RD;PYMBLE;2073;2276;M;20101109;20101229;1800000;A;R;RESIDENCE;;GP;;0;AF995515;
C;084;705149;37;20110124 02:10;1/136926;
D;084;705149;37;20110124 02:10;P;;;;;;
D;084;705149;37;20110124 02:10;P;;;;;;
D;084;705149;37;20110124 02:10;V;;;;;;
D;084;705149;37;20110124 02:10;V;;;;;;
B;084;713174;38;20110124 02:10;;;19;SAVOY AVE;EAST KILLARA;2071;949.5;M;20100903;20101201;1220000;A;R;RESIDENCE;;GL;;0;AF995220;
C;084;713174;38;20110124 02:10;24/28795;
D;084;713174;38;20110124 02:10;P;;;;;;
D;084;713174;38;20110124 02:10;P;;;;;;
D;084;713174;38;20110124 02:10;V;;;;;;
B;084;689105;39;20110124 02:10;;;17;CALGA ST;ROSEVILLE CHASE;2069;696.7;M;20101116;20101222;1220000;A;R;RESIDENCE;;GF;;0;AF993643;
C;084;689105;39;20110124 02:10;90/15524;
D;084;689105;39;20110124 02:10;P;;;;;;
D;084;689105;39;20110124 02:10;P;;;;;;
D;084;689105;39;20110124 02:10;V;;;;;;
D;084;689105;39;20110124 02:10;V;;;;;;
B;084;718734;40;20110124 02:10;;;61;WESTBROOK AVE;WAHROONGA;2076;1461;M;20101112;20110110;1415000;A;R;RESIDENCE;;HF;;0;AG2598;
C;084;718734;40;20110124 02:10;B/407212;
D;084;718734;40;20110124 02:10;P;;;;;;
D;084;718734;40;20110124 02:10;P;;;;;;
D;084;718734;40;20110124 02:10;V;;;;;;
B;084;697447;41;20110124 02:10;;;8;HASSELL ST;ST IVES;2075;923.2;M;20100921;20101206;1370000;A;R;RESIDENCE;;GS;;0;AF994531;
C;084;697447;41;20110124 02:10;10/227542;
D;084;697447;41;20110124 02:10;P;;;;;;
D;084;697447;41;20110124 02:10;V;;;;;;
B;084;702794;42;20110124 02:10;;2;31;LORNE AVE;KILLARA;2071;;;20101126;20110107;650000;;3;HOME UNIT;2;;;0;AF998136;
C;084;702794;42;20110124 02:10;2/SP2196;
D;084;702794;42;20110124 02:10;P;;;;;;
D;084;702794;42;20110124 02:10;P;;;;;;
D;084;702794;42;20110124 02:10;V;;;;;;
B;084;692329;43;20110124 02:10;;;4;CYNTHIA ST;PYMBLE;2073;1012;M;20101210;20101223;475000;A;R;RESIDENCE;;ES;;50;AF998115;
C;084;692329;43;20110124 02:10;49/12951;
D;084;692329;43;20110124 02:10;P;;;;;;
D;084;692329;43;20110124 02:10;V;;;;;;
B;084;692358;44;20110124 02:10;;;18;CYRUS AVE;WAHROONGA;2076;897.9;M;20101108;20101220;935000;A;R;RESIDENCE;;EA;;0;AF988587;
C;084;692358;44;20110124 02:10;11/9146;
D;084;692358;44;20110124 02:10;P;;;;;;
D;084;692358;44;20110124 02:10;P;;;;;;
D;084;692358;44;20110124 02:10;V;;;;;;
B;084;695027;45;20110124 02:10;;;96;FIDDENS WHARF RD;KILLARA;2071;610.1;M;20101110;20101222;1110000;A;R;RESIDENCE;;GA;;0;AG512;
C;084;695027;45;20110124 02:10;10/2/8640;
D;084;695027;45;20110124 02:10;P;;;;;;
D;084;695027;45;20110124 02:10;P;;;;;;
D;084;695027;45;20110124 02:10;V;;;;;;
D;084;695027;45;20110124 02:10;V;;;;;;
B;084;697663;46;20110124 02:10;;;7;HESPERUS ST;PYMBLE;2073;1536;M;20101126;20110113;1430000;A;R;RESIDENCE;;ES;;0;AG7924;
C;084;697663;46;20110124 02:10;2/394718;
D;084;697663;46;20110124 02:10;P;;;;;;
D;084;697663;46;20110124 02:10;P;;;;;;
D;084;697663;46;20110124 02:10;V;;;;;;
B;084;702983;47;20110124 02:10;;;117;LUCINDA AVE S;WAHROONGA;2076;1037;M;20101208;20101221;840000;A;R;RESIDENCE;;EB;;0;AF990980;
C;084;702983;47;20110124 02:10;1/516510;
D;084;702983;47;20110124 02:10;P;;;;;;
D;084;702983;47;20110124 02:10;P;;;;;;
D;084;702983;47;20110124 02:10;V;;;;;;
B;084;689691;48;20110124 02:10;;;16;CARINYA RD;PYMBLE;2073;916.8;M;20101215;20110107;2080000;A;R;RESIDENCE;;GT;;0;AF985310;
C;084;689691;48;20110124 02:10;2/4/13451;
D;084;689691;48;20110124 02:10;P;;;;;;
D;084;689691;48;20110124 02:10;V;;;;;;
D;084;689691;48;20110124 02:10;V;;;;;;
B;084;697900;49;20110124 02:10;;1;3;HILL ST;ROSEVILLE;2069;;;20101214;20101223;570000;;R;RESIDENCE;1;;;0;AF991339;
C;084;697900;49;20110124 02:10;1/SP5974;
D;084;697900;49;20110124 02:10;P;;;;;;
D;084;697900;49;20110124 02:10;P;;;;;;
D;084;697900;49;20110124 02:10;V;;;;;;
D;084;697900;49;20110124 02:10;V;;;;;;
B;084;703207;50;20110124 02:10;;;1;LYON AVE;SOUTH TURRAMURRA;2074;1037;M;20101119;20101221;790000;A;R;RESIDENCE;;EH;;0;AF991905;
C;084;703207;50;20110124 02:10;1/29483;
D;084;703207;50;20110124 02:10;P;;;;;;
D;084;703207;50;20110124 02:10;P;;;;;;
D;084;703207;50;20110124 02:10;V;;;;;;
D;084;703207;50;20110124 02:10;V;;;;;;
B;084;713847;51;20110124 02:10;;;44;SPENCER RD;KILLARA;2071;947.7;M;20101028;20110113;1810000;A;R;RESIDENCE;;EX;;0;AG6614;
C;084;713847;51;20110124 02:10;67/6050;
D;084;713847;51;20110124 02:10;P;;;;;;
D;084;713847;51;20110124 02:10;P;;;;;;
D;084;713847;51;20110124 02:10;V;;;;;;
B;084;716500;52;20110124 02:10;;;132;TRYON RD;EAST LINDFIELD;2070;847.3;M;20101029;20101210;1110000;A;R;RESIDENCE;;GJ;;0;AF983112;
C;084;716500;52;20110124 02:10;701/752031;
D;084;716500;52;20110124 02:10;P;;;;;;
D;084;716500;52;20110124 02:10;P;;;;;;
D;084;716500;52;20110124 02:10;V;;;;;;
B;084;719229;53;20110124 02:10;;;25;WOODLANDS AVE;PYMBLE;2073;1417;M;20100918;20100113;1675000;A;R;RESIDENCE;;GP;;0;AF996598;
C;084;719229;53;20110124 02:10;12/632339;
D;084;719229;53;20110124 02:10;P;;;;;;
D;084;719229;53;20110124 02:10;P;;;;;;
D;084;719229;53;20110124 02:10;V;;;;;;
B;084;687109;54;20110124 02:10;;;23 A;BOBBIN HEAD RD;PYMBLE;2073;1600;M;20100924;20101217;1430000;A;R;RESIDENCE;;GT;;0;AF992479;
C;084;687109;54;20110124 02:10;3/221542;
D;084;687109;54;20110124 02:10;P;;;;;;
D;084;687109;54;20110124 02:10;P;;;;;;
D;084;687109;54;20110124 02:10;V;;;;;;
B;084;692636;55;20110124 02:10;;;21;DARRI AVE;WAHROONGA;2076;1119;M;20101119;20101217;825000;A;R;RESIDENCE;;HE;;0;AF987323;
C;084;692636;55;20110124 02:10;1/28717;
D;084;692636;55;20110124 02:10;P;;;;;;
D;084;692636;55;20110124 02:10;V;;;;;;
D;084;692636;55;20110124 02:10;V;;;;;;
B;084;684673;56;20110124 02:10;;;16 A;AWATEA RD;ST IVES CHASE;2075;962.4;M;20101022;20101217;1120000;A;R;RESIDENCE;;GY;;0;AG1582;
C;084;684673;56;20110124 02:10;1/105/248512;
D;084;684673;56;20110124 02:10;P;;;;;;
D;084;684673;56;20110124 02:10;P;;;;;;
D;084;684673;56;20110124 02:10;V;;;;;;
B;084;693032;57;20110124 02:10;;;8 A;DROVERS WAY;LINDFIELD;2070;739.8;M;20101004;20110111;1418324;R4;R;RESIDENCE;;RAZ;;0;AF992217;
C;084;693032;57;20110124 02:10;7/226383;
D;084;693032;57;20110124 02:10;P;;;;;;
D;084;693032;57;20110124 02:10;V;;;;;;
B;084;698315;58;20110124 02:10;;;40;HORACE ST;ST IVES;2075;967.5;M;20101217;20110110;820000;A;R;RESIDENCE;;GQ;;0;AF982703;
C;084;698315;58;20110124 02:10;1/421406;
D;084;698315;58;20110124 02:10;P;;;;;;
D;084;698315;58;20110124 02:10;V;;;;;;
B;084;706384;59;20110124 02:10;;;2;MYCUMBENE AVE;EAST LINDFIELD;2070;923.2;M;20100918;20101214;1595000;A;R;RESIDENCE;;GJ;;0;AF994967;
C;084;706384;59;20110124 02:10;1/26663;
D;084;706384;59;20110124 02:10;P;;;;;;
D;084;706384;59;20110124 02:10;V;;;;;;
D;084;706384;59;20110124 02:10;V;;;;;;
B;084;698702;60;20110124 02:10;;;31;INVERALLAN AVE;WEST PYMBLE;2073;868.5;M;20100830;20110111;1050000;A;R;RESIDENCE;;ES;;0;AF992163;
C;084;698702;60;20110124 02:10;28/15639;
D;084;698702;60;20110124 02:10;P;;;;;;
D;084;698702;60;20110124 02:10;V;;;;;;
D;084;698702;60;20110124 02:10;V;;;;;;
B;084;690814;61;20110124 02:10;;;55;CLANVILLE RD;ROSEVILLE;2069;954.8;M;20101111;20101223;1900000;A;R;RESIDENCE;;GE;;0;AF997424;
C;084;690814;61;20110124 02:10;2/507586;
D;084;690814;61;20110124 02:10;P;;;;;;
D;084;690814;61;20110124 02:10;P;;;;;;
D;084;690814;61;20110124 02:10;V;;;;;;
B;084;693664;62;20110124 02:10;;;88;EASTERN RD;TURRAMURRA;2074;766.2;M;20100319;20101209;1630000;A;R;RESIDENCE;;HB;;0;AG5380;
C;084;693664;62;20110124 02:10;1/15007;
D;084;693664;62;20110124 02:10;P;;;;;;
D;084;693664;62;20110124 02:10;P;;;;;;
D;084;693664;62;20110124 02:10;V;;;;;;
B;084;701715;63;20110124 02:10;;11;10;LARKIN ST;ROSEVILLE;2069;;;20101124;20101221;614000;;R;RESIDENCE;11;;;0;AF992036;
C;084;701715;63;20110124 02:10;11/SP4144;
D;084;701715;63;20110124 02:10;P;;;;;;
D;084;701715;63;20110124 02:10;V;;;;;;
D;084;701715;63;20110124 02:10;V;;;;;;
B;084;701715;64;20110124 02:10;;11;10;LARKIN ST;ROSEVILLE;2069;;;20101124;20101221;614000;;R;RESIDENCE;25;;;0;AF992036;
C;084;701715;64;20110124 02:10;25/SP4144;
D;084;701715;64;20110124 02:10;P;;;;;;
D;084;701715;64;20110124 02:10;V;;;;;;
D;084;701715;64;20110124 02:10;V;;;;;;
B;084;691135;65;20110124 02:10;;;28;COCUPARA AVE;LINDFIELD;2070;1126;M;20101115;20101221;960000;A;R;RESIDENCE;;GB;;0;AF988967;
C;084;691135;65;20110124 02:10;71/28888;
D;084;691135;65;20110124 02:10;P;;;;;;
D;084;691135;65;20110124 02:10;P;;;;;;
D;084;691135;65;20110124 02:10;V;;;;;;
B;084;710123;66;20110124 02:10;;;23;PARKINSON AVE;SOUTH TURRAMURRA;2074;929.5;M;20101230;20101230;750000;A;R;RESIDENCE;;EH;;0;AF988138;
C;084;710123;66;20110124 02:10;140/223317;
D;084;710123;66;20110124 02:10;P;;;;;;
D;084;710123;66;20110124 02:10;V;;;;;;
B;084;685931;67;20110124 02:10;;;14;BENAROON AVE;ST IVES;2075;777.5;M;20101105;20101217;905000;A;R;RESIDENCE;;GY;;0;AF989857;
C;084;685931;67;20110124 02:10;7/15578;
D;084;685931;67;20110124 02:10;P;;;;;;
D;084;685931;67;20110124 02:10;P;;;;;;
D;084;685931;67;20110124 02:10;V;;;;;;
B;084;3279017;68;20110124 02:10;;10;36;PACIFIC HWY;ROSEVILLE;2069;;;20101124;20110110;470000;;R;RESIDENCE;10;;;0;AF999245;
C;084;3279017;68;20110124 02:10;10/SP77752;
D;084;3279017;68;20110124 02:10;P;;;;;;
D;084;3279017;68;20110124 02:10;V;;;;;;
B;084;3291206;69;20110124 02:10;;;10 A;ADAMS AVE;TURRAMURRA;2074;466;M;20101028;20101209;885000;A;R;RESIDENCE;;GT;;0;AF997235;
C;084;3291206;69;20110124 02:10;2/1103991;
D;084;3291206;69;20110124 02:10;P;;;;;;
D;084;3291206;69;20110124 02:10;P;;;;;;
D;084;3291206;69;20110124 02:10;V;;;;;;
D;084;3291206;69;20110124 02:10;V;;;;;;
Z;327;69;69;187;
