A;529;20110620 01:56;VALNET;
D;529;446696;10;20110620 01:56;P;;;;;;
D;529;446696;10;20110620 01:56;P;;;;;;
D;529;446696;10;20110620 01:56;V;;;;;;
B;529;449398;11;20110620 01:56;;;520;TIYCES LANE;TOWRANG;2580;16.19;H;20110324;20110603;175000;RU2;3;FARM;;GFM;;0;AG280866;
C;529;449398;11;20110620 01:56;57/750038;
D;529;449398;11;20110620 01:56;P;;;;;;
D;529;449398;11;20110620 01:56;V;;;;;;
B;529;447491;12;20110620 01:56;;;198;RUN-O-WATERS DR;RUN-O-WATERS;2580;2.2;H;20110331;20110527;640000;R5;R;RESIDENCE;;GHG;;0;AG296701;
C;529;447491;12;20110620 01:56;36/785528;
D;529;447491;12;20110620 01:56;P;;;;;;
D;529;447491;12;20110620 01:56;P;;;;;;
D;529;447491;12;20110620 01:56;V;;;;;;
D;529;447491;12;20110620 01:56;V;;;;;;
B;529;3569717;13;20110620 01:56;;;;ROSS ST;GOULBURN;2580;6.027;H;20110512;20110531;550000;IN1;V;VACANT LAND;;GCP;;0;AG270101;
C;529;3569717;13;20110620 01:56;PT 10/1095440;
D;529;3569717;13;20110620 01:56;P;;;;;;
D;529;3569717;13;20110620 01:56;V;;;;;;
B;529;3569718;14;20110620 01:56;;;;ROSS ST;GOULBURN;2580;6.423;H;20110512;20110531;550000;IN1;V;VACANT LAND;;GCP;;0;AG270101;
C;529;3569718;14;20110620 01:56;PT 10/1095440;
D;529;3569718;14;20110620 01:56;P;;;;;;
D;529;3569718;14;20110620 01:56;V;;;;;;
B;529;3580611;15;20110620 01:56;;;259;CLINTON ST;GOULBURN;2580;1.027;H;20110329;20110512;201000;;V;VACANT LAND;;;;0;AG273727;
C;529;3580611;15;20110620 01:56;3/845779;
D;529;3580611;15;20110620 01:56;P;;;;;;
D;529;3580611;15;20110620 01:56;P;;;;;;
D;529;3580611;15;20110620 01:56;V;;;;;;
D;529;3580611;15;20110620 01:56;V;;;;;;
B;529;3121153;16;20110620 01:56;;;112;MERINO RD;MARULAN;2579;2.404;H;20110328;20110427;185000;R5;V;VACANT LAND;;GCH;;0;AG259625;
C;529;3121153;16;20110620 01:56;17/1067488;
D;529;3121153;16;20110620 01:56;P;;;;;;
D;529;3121153;16;20110620 01:56;V;;;;;;
D;529;3121153;16;20110620 01:56;V;;;;;;
B;529;3266104;17;20110620 01:56;;;14;HAZELWOOD PL;GOULBURN;2580;862.8;M;20110419;20110601;455000;R2;R;RESIDENCE;;GAP;;0;AG288702;
C;529;3266104;17;20110620 01:56;17/1100705;
D;529;3266104;17;20110620 01:56;P;;;;;;
D;529;3266104;17;20110620 01:56;P;;;;;;
D;529;3266104;17;20110620 01:56;V;;;;;;
D;529;3266104;17;20110620 01:56;V;;;;;;
Z;88;17;17;52;
