A;207;20110530 06:44;VALNET;
B;207;3562222;34;20110530 06:46;;;17;FAIRSKY ST;SOUTH COOGEE;2034;329.1;M;20100120;20110503;1471600;A;R;RESIDENCE;;AH;;0;AG248963;
C;207;3562222;34;20110530 06:46;9/1154240;
D;207;3562222;34;20110530 06:46;P;;;;;;
D;207;3562222;34;20110530 06:46;P;;;;;;
D;207;3562222;34;20110530 06:46;V;;;;;;
B;207;3562226;35;20110530 06:46;;;25;FAIRSKY ST;SOUTH COOGEE;2034;269.5;M;20110212;20110517;1416600;A;R;RESIDENCE;;AH;;0;AG241638;
C;207;3562226;35;20110530 06:46;13/1154240;
D;207;3562226;35;20110530 06:46;P;;;;;;
D;207;3562226;35;20110530 06:46;V;;;;;;
B;207;3562233;36;20110530 06:46;;;16;FAIRSKY ST;SOUTH COOGEE;2034;315;M;20100130;20110519;1486600;A;R;RESIDENCE;;AH;;0;AG247972;
C;207;3562233;36;20110530 06:46;20/1154240;
D;207;3562233;36;20110530 06:46;P;;;;;;
D;207;3562233;36;20110530 06:46;P;;;;;;
D;207;3562233;36;20110530 06:46;V;;;;;;
B;207;3562235;37;20110530 06:46;;;12;FAIRSKY ST;SOUTH COOGEE;2034;291.3;M;20100130;20110512;1476600;A;R;RESIDENCE;;AH;;0;AG236512;
C;207;3562235;37;20110530 06:46;22/1154240;
D;207;3562235;37;20110530 06:46;P;;;;;;
D;207;3562235;37;20110530 06:46;P;;;;;;
D;207;3562235;37;20110530 06:46;V;;;;;;
B;207;3572432;38;20110530 06:46;;1;1291;BUNNERONG RD;LITTLE BAY;2036;;;20101224;20110506;835000;;R;RESIDENCE;1;;;0;AG241150;
C;207;3572432;38;20110530 06:46;1/SP85156;
D;207;3572432;38;20110530 06:46;P;;;;;;
D;207;3572432;38;20110530 06:46;P;;;;;;
D;207;3572432;38;20110530 06:46;V;;;;;;
D;207;3572432;38;20110530 06:46;V;;;;;;
B;207;3566401;39;20110530 06:46;;7;351;MALABAR RD;MAROUBRA;2035;;;20110305;20110420;496000;;R;RESIDENCE;7;;;0;AG198062;
C;207;3566401;39;20110530 06:46;7/SP84089;
D;207;3566401;39;20110530 06:46;P;;;;;;
D;207;3566401;39;20110530 06:46;P;;;;;;
D;207;3566401;39;20110530 06:46;V;;;;;;
B;207;3196054;40;20110530 06:46;;3;44;OBERON ST;RANDWICK;2031;;;20110304;20110415;420000;;R;RESIDENCE;3;;;0;AG238196;
C;207;3196054;40;20110530 06:46;3/SP75533;
D;207;3196054;40;20110530 06:46;P;;;;;;
D;207;3196054;40;20110530 06:46;V;;;;;;
D;207;3196054;40;20110530 06:46;V;;;;;;
B;207;1984011;41;20110530 06:46;;;37;BRISBANE ST;CHIFLEY;2036;588.1;M;20110308;20110518;950000;A;R;RESIDENCE;;AP;;0;AG253760;
C;207;1984011;41;20110530 06:46;4706/752015;
D;207;1984011;41;20110530 06:46;P;;;;;;
D;207;1984011;41;20110530 06:46;P;;;;;;
D;207;1984011;41;20110530 06:46;V;;;;;;
B;207;1989329;42;20110530 06:46;;;262;CLOVELLY RD;COOGEE;2034;246.6;M;20101208;20110407;1713000;A;R;RESIDENCE;;AB;;0;AG176419;
C;207;1989329;42;20110530 06:46;A/417444;
D;207;1989329;42;20110530 06:46;P;;;;;;
D;207;1989329;42;20110530 06:46;V;;;;;;
D;207;1989329;42;20110530 06:46;V;;;;;;
B;207;1994618;43;20110530 06:46;;9;131;DUNCAN ST;MAROUBRA;2035;;;20110402;20110516;586000;;R;RESIDENCE;9;;;0;AG240664;
C;207;1994618;43;20110530 06:46;9/SP7040;
D;207;1994618;43;20110530 06:46;P;;;;;;
D;207;1994618;43;20110530 06:46;V;;;;;;
D;207;1994618;43;20110530 06:46;V;;;;;;
B;207;1987004;44;20110530 06:46;;;52 A;CALEY ST;CHIFLEY;2036;390.7;M;20110304;20110506;877000;A;R;RESIDENCE;;AP;;0;AG235929;
C;207;1987004;44;20110530 06:46;2/867073;
D;207;1987004;44;20110530 06:46;P;;;;;;
D;207;1987004;44;20110530 06:46;P;;;;;;
D;207;1987004;44;20110530 06:46;V;;;;;;
D;207;1987004;44;20110530 06:46;V;;;;;;
B;207;1995298;45;20110530 06:46;;;56;EDGAR ST;MAROUBRA;2035;297.2;M;20110331;20110518;1070000;A;3;HOUSE;;AH;;0;AG249231;
C;207;1995298;45;20110530 06:46;B/420322;
D;207;1995298;45;20110530 06:46;P;;;;;;
D;207;1995298;45;20110530 06:46;P;;;;;;
D;207;1995298;45;20110530 06:46;V;;;;;;
B;207;1979822;46;20110530 06:46;;6;144;BEACH ST;COOGEE;2034;;;20110318;20110504;950000;;R;RESIDENCE;6;;;0;AG241267;
C;207;1979822;46;20110530 06:46;6/SP14056;
D;207;1979822;46;20110530 06:46;P;;;;;;
D;207;1979822;46;20110530 06:46;P;;;;;;
D;207;1979822;46;20110530 06:46;V;;;;;;
D;207;1979822;46;20110530 06:46;V;;;;;;
B;207;1979822;47;20110530 06:46;;12;144;BEACH ST;COOGEE;2034;;;20110318;20110504;950000;;R;RESIDENCE;12;;;0;AG241267;
C;207;1979822;47;20110530 06:46;12/SP14056;
D;207;1979822;47;20110530 06:46;P;;;;;;
D;207;1979822;47;20110530 06:46;P;;;;;;
D;207;1979822;47;20110530 06:46;V;;;;;;
D;207;1979822;47;20110530 06:46;V;;;;;;
B;207;1987852;48;20110530 06:46;;9;128;CARRINGTON RD;RANDWICK;2031;;;20110329;20110511;675000;;R;RESIDENCE;9;;;0;AG234456;
C;207;1987852;48;20110530 06:46;9/SP21726;
D;207;1987852;48;20110530 06:46;P;;;;;;
D;207;1987852;48;20110530 06:46;V;;;;;;
D;207;1987852;48;20110530 06:46;V;;;;;;
B;207;1979882;49;20110530 06:46;;32;178;BEACH ST;COOGEE;2034;;;20110303;20110512;1310000;;R;RESIDENCE;32;;;0;AG238994;
C;207;1979882;49;20110530 06:46;32/SP3545;
D;207;1979882;49;20110530 06:46;P;;;;;;
D;207;1979882;49;20110530 06:46;V;;;;;;
B;207;1979948;50;20110530 06:46;;;196;BEACH ST;COOGEE;2034;275.98;M;20110321;20110516;1450000;A;R;RESIDENCE;;AJ;;0;AG246941;
C;207;1979948;50;20110530 06:46;A/436142;
D;207;1979948;50;20110530 06:46;P;;;;;;
D;207;1979948;50;20110530 06:46;P;;;;;;
D;207;1979948;50;20110530 06:46;V;;;;;;
B;207;1980176;51;20110530 06:46;;;255;BEAUCHAMP RD;MATRAVILLE;2036;765.1;M;20110406;20110517;925000;A;R;RESIDENCE;;AM;;0;AG246209;
C;207;1980176;51;20110530 06:46;1632/752015;
D;207;1980176;51;20110530 06:46;P;;;;;;
D;207;1980176;51;20110530 06:46;P;;;;;;
D;207;1980176;51;20110530 06:46;V;;;;;;
D;207;1980176;51;20110530 06:46;V;;;;;;
B;207;1993445;52;20110530 06:46;;1;46;DONCASTER AVE;KENSINGTON;2033;;;20110329;20110510;557000;;R;RESIDENCE;1;;;0;AG238466;
C;207;1993445;52;20110530 06:46;1/SP454;
D;207;1993445;52;20110530 06:46;P;;;;;;
D;207;1993445;52;20110530 06:46;P;;;;;;
D;207;1993445;52;20110530 06:46;V;;;;;;
D;207;1993445;52;20110530 06:46;V;;;;;;
B;207;1972253;53;20110530 06:46;;4;20;ABBOTT ST;COOGEE;2034;;;20110402;20110516;660000;;R;RESIDENCE;4;;;0;AG247682;
C;207;1972253;53;20110530 06:46;4/SP4551;
D;207;1972253;53;20110530 06:46;P;;;;;;
D;207;1972253;53;20110530 06:46;P;;;;;;
D;207;1972253;53;20110530 06:46;V;;;;;;
D;207;1972253;53;20110530 06:46;V;;;;;;
B;207;1974999;54;20110530 06:46;;51;56;ANZAC PDE;KENSINGTON;2033;;;20110325;20110517;470000;;R;RESIDENCE;7;;;0;AG252214;
C;207;1974999;54;20110530 06:46;7/SP74;
D;207;1974999;54;20110530 06:46;P;;;;;;
D;207;1974999;54;20110530 06:46;V;;;;;;
B;207;1974999;55;20110530 06:46;;64;56;ANZAC PDE;KENSINGTON;2033;;;20110325;20110517;470000;;R;RESIDENCE;64;;;0;AG252214;
C;207;1974999;55;20110530 06:46;64/SP74;
D;207;1974999;55;20110530 06:46;P;;;;;;
D;207;1974999;55;20110530 06:46;V;;;;;;
B;207;1988434;56;20110530 06:46;;;26;CENTENNIAL AVE;RANDWICK;2031;493.2;M;20101106;20110211;3000000;A;R;RESIDENCE;;AA;;0;AG245570;
C;207;1988434;56;20110530 06:46;28/3869;
D;207;1988434;56;20110530 06:46;P;;;;;;
D;207;1988434;56;20110530 06:46;P;;;;;;
D;207;1988434;56;20110530 06:46;V;;;;;;
D;207;1988434;56;20110530 06:46;V;;;;;;
B;207;1988642;57;20110530 06:46;;;48;CHESTER AVE;MAROUBRA;2035;626;M;20110312;20110427;1256000;A;R;RESIDENCE;;AN;;0;AG245406;
C;207;1988642;57;20110530 06:46;271/36765;
D;207;1988642;57;20110530 06:46;P;;;;;;
D;207;1988642;57;20110530 06:46;V;;;;;;
B;207;1991281;58;20110530 06:46;;15;7;COWPER ST;RANDWICK;2031;;;20110519;20110519;690000;;R;RESIDENCE;15;;;0;AG249787;
C;207;1991281;58;20110530 06:46;15/SP4206;
D;207;1991281;58;20110530 06:46;P;;;;;;
D;207;1991281;58;20110530 06:46;V;;;;;;
B;207;1991281;59;20110530 06:46;;15;7;COWPER ST;RANDWICK;2031;;;20110519;20110519;690000;;R;RESIDENCE;17;;;0;AG249787;
C;207;1991281;59;20110530 06:46;17/SP4206;
D;207;1991281;59;20110530 06:46;P;;;;;;
D;207;1991281;59;20110530 06:46;V;;;;;;
B;207;2782533;60;20110530 06:46;;112;34;ALISON RD;RANDWICK;2031;;;20110405;20110517;390000;;R;RESIDENCE;7;;;0;AG248083;
C;207;2782533;60;20110530 06:46;7/SP63057;
D;207;2782533;60;20110530 06:46;P;;;;;;
D;207;2782533;60;20110530 06:46;P;;;;;;
D;207;2782533;60;20110530 06:46;V;;;;;;
D;207;2782533;60;20110530 06:46;V;;;;;;
B;207;2840143;61;20110530 06:46;;11;99;FRENCHMANS RD;RANDWICK;2031;146;M;20110401;20110513;700000;;R;RESIDENCE;11;;;0;AG243289;
C;207;2840143;61;20110530 06:46;11/SP64952;
D;207;2840143;61;20110530 06:46;P;;;;;;
D;207;2840143;61;20110530 06:46;V;;;;;;
D;207;2840143;61;20110530 06:46;V;;;;;;
B;207;3291348;62;20110530 06:46;;3;76;ANZAC PDE;KENSINGTON;2033;;;20110504;20110510;900000;;3;COMMERCIAL;3;;;0;AG235764;
C;207;3291348;62;20110530 06:46;3/SP78273;
D;207;3291348;62;20110530 06:46;P;;;;;;
D;207;3291348;62;20110530 06:46;V;;;;;;
Z;314;62;62;188;
