A;084;20110321 01:54;VALNET;
B;084;3094782;9;20110321 01:54;;;35;LINDFIELD AVE;LINDFIELD;2070;212.5;M;20100820;20101116;13500000;B2;3;COMMERCIAL;;BCL;;0;AF946577;
C;084;3094782;9;20110321 01:54;102/1067930;
D;084;3094782;9;20110321 01:54;P;;;;;;
D;084;3094782;9;20110321 01:54;V;;;;;;
B;084;3094783;10;20110321 01:54;;;33;LINDFIELD AVE;LINDFIELD;2070;212.7;M;20100820;20101116;13500000;B2;3;COMMERCIAL;;BCL;;0;AF946577;
C;084;3094783;10;20110321 01:54;103/1067930;
D;084;3094783;10;20110321 01:54;P;;;;;;
D;084;3094783;10;20110321 01:54;V;;;;;;
B;084;3499933;11;20110321 01:54;;301;1;BRUCE AVE;KILLARA;2071;;;20101221;20110304;935000;;R;RESIDENCE;30;;;0;AG107716;
C;084;3499933;11;20110321 01:54;30/SP83181;
D;084;3499933;11;20110321 01:54;P;;;;;;
D;084;3499933;11;20110321 01:54;P;;;;;;
D;084;3499933;11;20110321 01:54;V;;;;;;
B;084;3499554;12;20110321 01:54;;;1203;PACIFIC HWY;TURRAMURRA;2074;;;20110202;20110307;755000;;R;RESIDENCE;11;;;0;AG111527;
C;084;3499554;12;20110321 01:54;11/SP83268;
D;084;3499554;12;20110321 01:54;P;;;;;;
D;084;3499554;12;20110321 01:54;V;;;;;;
D;084;3499554;12;20110321 01:54;V;;;;;;
D;084;3499554;12;20110321 01:54;V;;;;;;
D;084;3499554;12;20110321 01:54;V;;;;;;
D;084;3499554;12;20110321 01:54;V;;;;;;
D;084;3499554;12;20110321 01:54;V;;;;;;
B;084;3552650;13;20110321 01:54;;;2;AVON RD;PYMBLE;2073;;;20100430;20101223;648000;;R;RESIDENCE;39;;;0;AG16170;
C;084;3552650;13;20110321 01:54;39/SP84532;
D;084;3552650;13;20110321 01:54;P;;;;;;
D;084;3552650;13;20110321 01:54;P;;;;;;
D;084;3552650;13;20110321 01:54;V;;;;;;
B;084;3557342;14;20110321 01:54;;101;8;MERRIWA ST;GORDON;2072;;;20090921;20110228;595000;;R;RESIDENCE;1;;;0;AG102954;
C;084;3557342;14;20110321 01:54;1/SP84751;
D;084;3557342;14;20110321 01:54;P;;;;;;
D;084;3557342;14;20110321 01:54;P;;;;;;
D;084;3557342;14;20110321 01:54;V;;;;;;
B;084;3557342;15;20110321 01:54;;307;8;MERRIWA ST;GORDON;2072;;;20100324;20110217;635000;;R;RESIDENCE;23;;;0;AG108730;
C;084;3557342;15;20110321 01:54;23/SP84751;
D;084;3557342;15;20110321 01:54;P;;;;;;
D;084;3557342;15;20110321 01:54;V;;;;;;
B;084;3557342;16;20110321 01:54;;308;8;MERRIWA ST;GORDON;2072;;;20100222;20110215;599000;;R;RESIDENCE;24;;;0;AG75866;
C;084;3557342;16;20110321 01:54;24/SP84751;
D;084;3557342;16;20110321 01:54;P;;;;;;
D;084;3557342;16;20110321 01:54;V;;;;;;
B;084;3557342;17;20110321 01:54;;311;8;MERRIWA ST;GORDON;2072;;;20091217;20110301;480000;;R;RESIDENCE;27;;;0;AG98009;
C;084;3557342;17;20110321 01:54;27/SP84751;
D;084;3557342;17;20110321 01:54;P;;;;;;
D;084;3557342;17;20110321 01:54;V;;;;;;
B;084;3557342;18;20110321 01:54;;317;8;MERRIWA ST;GORDON;2072;;;20110216;20110304;624000;;R;RESIDENCE;29;;;0;AG105755;
C;084;3557342;18;20110321 01:54;29/SP84751;
D;084;3557342;18;20110321 01:54;P;;;;;;
D;084;3557342;18;20110321 01:54;P;;;;;;
D;084;3557342;18;20110321 01:54;V;;;;;;
B;084;3557342;19;20110321 01:54;;407;8;MERRIWA ST;GORDON;2072;;;20101224;20110204;847500;;R;RESIDENCE;37;;;0;AG110554;
C;084;3557342;19;20110321 01:54;37/SP84751;
D;084;3557342;19;20110321 01:54;P;;;;;;
D;084;3557342;19;20110321 01:54;V;;;;;;
B;084;3557342;20;20110321 01:54;;408;8;MERRIWA ST;GORDON;2072;;;20100630;20110212;678000;;R;RESIDENCE;38;;;0;AG88597;
C;084;3557342;20;20110321 01:54;38/SP84751;
D;084;3557342;20;20110321 01:54;P;;;;;;
D;084;3557342;20;20110321 01:54;V;;;;;;
B;084;3557342;21;20110321 01:54;;507;8;MERRIWA ST;GORDON;2072;;;20100723;20110222;795000;;R;RESIDENCE;51;;;0;AG105647;
C;084;3557342;21;20110321 01:54;51/SP84751;
D;084;3557342;21;20110321 01:54;P;;;;;;
D;084;3557342;21;20110321 01:54;P;;;;;;
D;084;3557342;21;20110321 01:54;V;;;;;;
B;084;3557342;22;20110321 01:54;;511;8;MERRIWA ST;GORDON;2072;;;20090731;20110225;476000;;R;RESIDENCE;55;;;0;AG103048;
C;084;3557342;22;20110321 01:54;55/SP84751;
D;084;3557342;22;20110321 01:54;P;;;;;;
D;084;3557342;22;20110321 01:54;V;;;;;;
B;084;3557342;23;20110321 01:54;;524;8;MERRIWA ST;GORDON;2072;;;20091224;20110208;599000;;R;RESIDENCE;63;;;0;AG89892;
C;084;3557342;23;20110321 01:54;63/SP84751;
D;084;3557342;23;20110321 01:54;P;;;;;;
D;084;3557342;23;20110321 01:54;P;;;;;;
D;084;3557342;23;20110321 01:54;V;;;;;;
B;084;3557342;24;20110321 01:54;;609;8;MERRIWA ST;GORDON;2072;;;20110223;20110225;599000;;R;RESIDENCE;67;;;0;AG95125;
C;084;3557342;24;20110321 01:54;67/SP84751;
D;084;3557342;24;20110321 01:54;P;;;;;;
D;084;3557342;24;20110321 01:54;V;;;;;;
B;084;3557342;25;20110321 01:54;;611;8;MERRIWA ST;GORDON;2072;;;20090807;20110301;489000;;R;RESIDENCE;69;;;0;AG101268;
C;084;3557342;25;20110321 01:54;69/SP84751;
D;084;3557342;25;20110321 01:54;P;;;;;;
D;084;3557342;25;20110321 01:54;V;;;;;;
B;084;3557342;26;20110321 01:54;;331;3;MCINTYRE ST;GORDON;2072;;;20091006;20110222;642000;;R;RESIDENCE;108;;;0;AG110283;
C;084;3557342;26;20110321 01:54;108/SP84751;
D;084;3557342;26;20110321 01:54;P;;;;;;
D;084;3557342;26;20110321 01:54;P;;;;;;
D;084;3557342;26;20110321 01:54;V;;;;;;
B;084;3557342;27;20110321 01:54;;435;3;MCINTYRE ST;GORDON;2072;;;20090811;20110301;599990;;R;RESIDENCE;119;;;0;AG101267;
C;084;3557342;27;20110321 01:54;119/SP84751;
D;084;3557342;27;20110321 01:54;P;;;;;;
D;084;3557342;27;20110321 01:54;V;;;;;;
B;084;3557342;28;20110321 01:54;;533;3;MCINTYRE ST;GORDON;2072;;;20110209;20110228;669000;;R;RESIDENCE;125;;;0;AG97250;
C;084;3557342;28;20110321 01:54;125/SP84751;
D;084;3557342;28;20110321 01:54;P;;;;;;
D;084;3557342;28;20110321 01:54;P;;;;;;
D;084;3557342;28;20110321 01:54;V;;;;;;
B;084;3564273;29;20110321 01:54;;;170 A;EASTERN RD;WAHROONGA;2076;688.2;M;20110202;20110304;1475000;A;R;RESIDENCE;;HD;;0;AG107038;
C;084;3564273;29;20110321 01:54;2/1160416;
D;084;3564273;29;20110321 01:54;P;;;;;;
D;084;3564273;29;20110321 01:54;P;;;;;;
D;084;3564273;29;20110321 01:54;V;;;;;;
D;084;3564273;29;20110321 01:54;V;;;;;;
B;084;3563430;30;20110321 01:54;;;1;CHERRY ST;WARRAWEE;2074;;;20100127;20110309;560000;;R;RESIDENCE;1;;;0;AG116653;
C;084;3563430;30;20110321 01:54;1/SP85002;
D;084;3563430;30;20110321 01:54;P;;;;;;
D;084;3563430;30;20110321 01:54;V;;;;;;
B;084;3563430;31;20110321 01:54;;2;1;CHERRY ST;WARRAWEE;2074;;;20100104;20110302;540000;;R;RESIDENCE;2;;;0;AG104548;
C;084;3563430;31;20110321 01:54;2/SP85002;
D;084;3563430;31;20110321 01:54;P;;;;;;
D;084;3563430;31;20110321 01:54;V;;;;;;
B;084;3563430;32;20110321 01:54;;4;1;CHERRY ST;WARRAWEE;2074;;;20091207;20110304;580000;;R;RESIDENCE;4;;;0;AG108451;
C;084;3563430;32;20110321 01:54;4/SP85002;
D;084;3563430;32;20110321 01:54;P;;;;;;
D;084;3563430;32;20110321 01:54;P;;;;;;
D;084;3563430;32;20110321 01:54;V;;;;;;
B;084;3563430;33;20110321 01:54;;8;1;CHERRY ST;WARRAWEE;2074;;;20091130;20110304;590000;;R;RESIDENCE;8;;;0;AG108508;
C;084;3563430;33;20110321 01:54;8/SP85002;
D;084;3563430;33;20110321 01:54;P;;;;;;
D;084;3563430;33;20110321 01:54;V;;;;;;
B;084;3563430;34;20110321 01:54;;10;1;CHERRY ST;WARRAWEE;2074;;;20091218;20110304;460000;;R;RESIDENCE;10;;;0;AG108682;
C;084;3563430;34;20110321 01:54;10/SP85002;
D;084;3563430;34;20110321 01:54;P;;;;;;
D;084;3563430;34;20110321 01:54;P;;;;;;
D;084;3563430;34;20110321 01:54;V;;;;;;
B;084;3563430;35;20110321 01:54;;12;1;CHERRY ST;WARRAWEE;2074;;;20100223;20110304;600000;;3;;12;;;0;AG107061;
C;084;3563430;35;20110321 01:54;12/SP85002;
D;084;3563430;35;20110321 01:54;P;;;;;;
D;084;3563430;35;20110321 01:54;V;;;;;;
B;084;3563430;36;20110321 01:54;;;1;CHERRY ST;WARRAWEE;2074;;;20100118;20110304;545000;;R;RESIDENCE;14;;;0;AG112267;
C;084;3563430;36;20110321 01:54;14/SP85002;
D;084;3563430;36;20110321 01:54;P;;;;;;
D;084;3563430;36;20110321 01:54;V;;;;;;
B;084;3563430;37;20110321 01:54;;;1;CHERRY ST;WARRAWEE;2074;;;20091027;20110304;490000;;R;RESIDENCE;16;;;0;AG109012;
C;084;3563430;37;20110321 01:54;16/SP85002;
D;084;3563430;37;20110321 01:54;P;;;;;;
D;084;3563430;37;20110321 01:54;V;;;;;;
B;084;3563430;38;20110321 01:54;;21;1;CHERRY ST;WARRAWEE;2074;;;20091027;20110303;500000;;R;RESIDENCE;21;;;0;AG105325;
C;084;3563430;38;20110321 01:54;21/SP85002;
D;084;3563430;38;20110321 01:54;P;;;;;;
D;084;3563430;38;20110321 01:54;V;;;;;;
B;084;3563430;39;20110321 01:54;;;1;CHERRY ST;WARRAWEE;2074;;;20101202;20110304;525000;;R;RESIDENCE;22;;;0;AG108646;
C;084;3563430;39;20110321 01:54;22/SP85002;
D;084;3563430;39;20110321 01:54;P;;;;;;
D;084;3563430;39;20110321 01:54;P;;;;;;
D;084;3563430;39;20110321 01:54;V;;;;;;
B;084;3563430;40;20110321 01:54;;27;1;CHERRY ST;WARRAWEE;2074;;;20091230;20110304;530000;;R;RESIDENCE;27;;;0;AG107100;
C;084;3563430;40;20110321 01:54;27/SP85002;
D;084;3563430;40;20110321 01:54;P;;;;;;
D;084;3563430;40;20110321 01:54;V;;;;;;
B;084;3563430;41;20110321 01:54;;28;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110303;470000;;R;RESIDENCE;28;;;0;AG107339;
C;084;3563430;41;20110321 01:54;28/SP85002;
D;084;3563430;41;20110321 01:54;P;;;;;;
D;084;3563430;41;20110321 01:54;P;;;;;;
D;084;3563430;41;20110321 01:54;V;;;;;;
B;084;3563430;42;20110321 01:54;;31;1;CHERRY ST;WARRAWEE;2074;;;20091106;20110301;510000;;R;RESIDENCE;31;;;0;AG107107;
C;084;3563430;42;20110321 01:54;31/SP85002;
D;084;3563430;42;20110321 01:54;P;;;;;;
D;084;3563430;42;20110321 01:54;P;;;;;;
D;084;3563430;42;20110321 01:54;V;;;;;;
B;084;3563430;43;20110321 01:54;;33;1;CHERRY ST;WARRAWEE;2074;;;20110114;20110304;515000;;R;RESIDENCE;33;;;0;AG103665;
C;084;3563430;43;20110321 01:54;33/SP85002;
D;084;3563430;43;20110321 01:54;P;;;;;;
D;084;3563430;43;20110321 01:54;V;;;;;;
B;084;3563430;44;20110321 01:54;;36;1;CHERRY ST;WARRAWEE;2074;;;20091029;20110304;520000;;R;RESIDENCE;36;;;0;AG109307;
C;084;3563430;44;20110321 01:54;36/SP85002;
D;084;3563430;44;20110321 01:54;P;;;;;;
D;084;3563430;44;20110321 01:54;V;;;;;;
B;084;3563430;45;20110321 01:54;;37;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110303;545000;;R;RESIDENCE;37;;;0;AG104430;
C;084;3563430;45;20110321 01:54;37/SP85002;
D;084;3563430;45;20110321 01:54;P;;;;;;
D;084;3563430;45;20110321 01:54;V;;;;;;
B;084;3563430;46;20110321 01:54;;38;1;CHERRY ST;WARRAWEE;2074;;;20091027;20110304;535000;;R;RESIDENCE;38;;;0;AG108502;
C;084;3563430;46;20110321 01:54;38/SP85002;
D;084;3563430;46;20110321 01:54;P;;;;;;
D;084;3563430;46;20110321 01:54;V;;;;;;
B;084;3563430;47;20110321 01:54;;39;1;CHERRY ST;WARRAWEE;2074;;;20091104;20110304;560000;;R;RESIDENCE;39;;;0;AG108629;
C;084;3563430;47;20110321 01:54;39/SP85002;
D;084;3563430;47;20110321 01:54;P;;;;;;
D;084;3563430;47;20110321 01:54;V;;;;;;
B;084;3563430;48;20110321 01:54;;40;1;CHERRY ST;WARRAWEE;2074;;;20091028;20110303;565000;;R;RESIDENCE;40;;;0;AG104326;
C;084;3563430;48;20110321 01:54;40/SP85002;
D;084;3563430;48;20110321 01:54;P;;;;;;
D;084;3563430;48;20110321 01:54;V;;;;;;
B;084;3563430;49;20110321 01:54;;41;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110302;530000;;R;RESIDENCE;41;;;0;AG100438;
C;084;3563430;49;20110321 01:54;41/SP85002;
D;084;3563430;49;20110321 01:54;P;;;;;;
D;084;3563430;49;20110321 01:54;P;;;;;;
D;084;3563430;49;20110321 01:54;V;;;;;;
B;084;3563430;50;20110321 01:54;;;1;CHERRY ST;WARRAWEE;2074;;;20091223;20110304;555000;;R;RESIDENCE;42;;;0;AG109044;
C;084;3563430;50;20110321 01:54;42/SP85002;
D;084;3563430;50;20110321 01:54;P;;;;;;
D;084;3563430;50;20110321 01:54;P;;;;;;
D;084;3563430;50;20110321 01:54;V;;;;;;
B;084;3563430;51;20110321 01:54;;46;1;CHERRY ST;WARRAWEE;2074;;;20091124;20110304;535000;;R;RESIDENCE;46;;;0;AG106196;
C;084;3563430;51;20110321 01:54;46/SP85002;
D;084;3563430;51;20110321 01:54;P;;;;;;
D;084;3563430;51;20110321 01:54;V;;;;;;
B;084;3563430;52;20110321 01:54;;48;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110224;545000;;R;RESIDENCE;48;;;0;AG111178;
C;084;3563430;52;20110321 01:54;48/SP85002;
D;084;3563430;52;20110321 01:54;P;;;;;;
D;084;3563430;52;20110321 01:54;V;;;;;;
B;084;3563430;53;20110321 01:54;;49;1;CHERRY ST;WARRAWEE;2074;;;20091130;20110303;570000;;R;RESIDENCE;49;;;0;AG104348;
C;084;3563430;53;20110321 01:54;49/SP85002;
D;084;3563430;53;20110321 01:54;P;;;;;;
D;084;3563430;53;20110321 01:54;V;;;;;;
B;084;3563430;54;20110321 01:54;;53;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110303;550000;;R;RESIDENCE;53;;;0;AG104009;
C;084;3563430;54;20110321 01:54;53/SP85002;
D;084;3563430;54;20110321 01:54;P;;;;;;
D;084;3563430;54;20110321 01:54;V;;;;;;
B;084;3563430;55;20110321 01:54;;55;1;CHERRY ST;WARRAWEE;2074;;;20091104;20110304;595000;;R;RESIDENCE;55;;;0;AG109151;
C;084;3563430;55;20110321 01:54;55/SP85002;
D;084;3563430;55;20110321 01:54;P;;;;;;
D;084;3563430;55;20110321 01:54;V;;;;;;
B;084;3563430;56;20110321 01:54;;58;1;CHERRY ST;WARRAWEE;2074;;;20091203;20110304;515000;;R;RESIDENCE;58;;;0;AG106035;
C;084;3563430;56;20110321 01:54;58/SP85002;
D;084;3563430;56;20110321 01:54;P;;;;;;
D;084;3563430;56;20110321 01:54;P;;;;;;
D;084;3563430;56;20110321 01:54;V;;;;;;
B;084;3563430;57;20110321 01:54;;60;1;CHERRY ST;WARRAWEE;2074;;;20100408;20110303;690000;;R;RESIDENCE;60;;;0;AG104339;
C;084;3563430;57;20110321 01:54;60/SP85002;
D;084;3563430;57;20110321 01:54;P;;;;;;
D;084;3563430;57;20110321 01:54;P;;;;;;
D;084;3563430;57;20110321 01:54;V;;;;;;
B;084;3563430;58;20110321 01:54;;68;1;CHERRY ST;WARRAWEE;2074;;;20100520;20110304;650000;;R;RESIDENCE;68;;;0;AG106550;
C;084;3563430;58;20110321 01:54;68/SP85002;
D;084;3563430;58;20110321 01:54;P;;;;;;
D;084;3563430;58;20110321 01:54;V;;;;;;
B;084;691437;59;20110321 01:54;;;51;COOK RD;KILLARA;2071;866.3;M;20110124;20110221;1260000;A;R;RESIDENCE;;GB;;0;AG116317;
C;084;691437;59;20110321 01:54;C/101376;
D;084;691437;59;20110321 01:54;P;;;;;;
D;084;691437;59;20110321 01:54;P;;;;;;
D;084;691437;59;20110321 01:54;V;;;;;;
B;084;691528;60;20110321 01:54;;;116;COONANBARRA RD;WAHROONGA;2076;4148;M;20101023;20110304;997500;A;R;RESIDENCE;;HE;;0;AG110032;
C;084;691528;60;20110321 01:54;1/21091;
D;084;691528;60;20110321 01:54;P;;;;;;
D;084;691528;60;20110321 01:54;P;;;;;;
D;084;691528;60;20110321 01:54;V;;;;;;
B;084;702200;61;20110321 01:54;;;23;LINDFIELD AVE;LINDFIELD;2070;486.9;M;20100820;20101116;13500000;B2;3;COMMERCIAL;;BCL;;0;AF946577;
C;084;702200;61;20110321 01:54;A/418801;
D;084;702200;61;20110321 01:54;P;;;;;;
D;084;702200;61;20110321 01:54;V;;;;;;
B;084;702201;62;20110321 01:54;;;27;LINDFIELD AVE;LINDFIELD;2070;1017;M;20100820;20101116;13500000;B2;3;COMMERCIAL;;BCL;;0;AF946577;
C;084;702201;62;20110321 01:54;11/713206;
D;084;702201;62;20110321 01:54;P;;;;;;
D;084;702201;62;20110321 01:54;V;;;;;;
B;084;702202;63;20110321 01:54;;;11;HAVILAH LANE;LINDFIELD;2070;979;M;20100820;20101116;13500000;B2;3;COMMERCIAL;;BCL;;0;AF946577;
C;084;702202;63;20110321 01:54;3/713505;
D;084;702202;63;20110321 01:54;P;;;;;;
D;084;702202;63;20110321 01:54;V;;;;;;
B;084;691695;64;20110321 01:54;;;2;CORNWALL AVE;TURRAMURRA;2074;834.7;M;20101203;20110225;855000;A;R;RESIDENCE;;EF;;0;AG120010;
C;084;691695;64;20110321 01:54;2/517532;
D;084;691695;64;20110321 01:54;P;;;;;;
D;084;691695;64;20110321 01:54;P;;;;;;
D;084;691695;64;20110321 01:54;V;;;;;;
B;084;702282;65;20110321 01:54;;;15;LISA VALLEY CL;WAHROONGA;2076;935.8;M;20110125;20110308;710000;A;R;RESIDENCE;;EB;;0;AG113813;
C;084;702282;65;20110321 01:54;11/224915;
D;084;702282;65;20110321 01:54;P;;;;;;
D;084;702282;65;20110321 01:54;P;;;;;;
D;084;702282;65;20110321 01:54;V;;;;;;
B;084;694735;66;20110321 01:54;;;3;EXETER RD;WAHROONGA;2076;811.3;M;20110128;20110311;765000;A;R;RESIDENCE;;EA;;0;AG114508;
C;084;694735;66;20110321 01:54;10/16374;
D;084;694735;66;20110321 01:54;P;;;;;;
D;084;694735;66;20110321 01:54;P;;;;;;
D;084;694735;66;20110321 01:54;V;;;;;;
B;084;708091;67;20110321 01:54;;6;713;PACIFIC HWY;GORDON;2072;;;20101209;20110128;680000;;R;RESIDENCE;6;;;0;AG40635;
C;084;708091;67;20110321 01:54;6/SP32814;
D;084;708091;67;20110321 01:54;P;;;;;;
D;084;708091;67;20110321 01:54;V;;;;;;
D;084;708091;67;20110321 01:54;V;;;;;;
D;084;708091;67;20110321 01:54;V;;;;;;
B;084;692183;68;20110321 01:54;;20;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20101117;20110304;960000;;R;RESIDENCE;20;;;0;AG120338;
C;084;692183;68;20110321 01:54;20/SP61602;
D;084;692183;68;20110321 01:54;P;;;;;;
D;084;692183;68;20110321 01:54;P;;;;;;
D;084;692183;68;20110321 01:54;V;;;;;;
D;084;692183;68;20110321 01:54;V;;;;;;
B;084;700179;69;20110321 01:54;;;8;KINGSLEY CL;WAHROONGA;2076;375.7;M;20101220;20110225;814000;A;3;HOUSE;;EA;;0;AG116076;
C;084;700179;69;20110321 01:54;9/285552;
D;084;700179;69;20110321 01:54;P;;;;;;
D;084;700179;69;20110321 01:54;V;;;;;;
B;084;708208;70;20110321 01:54;SUNDELL USED CARS;;807;PACIFIC HWY;GORDON;2072;759.4;M;20101208;20110224;700000;B4;3;WAREHOUSES;;BMU;;0;AG98230;
C;084;708208;70;20110321 01:54;18, 19, 20, 21/712122;
D;084;708208;70;20110321 01:54;P;;;;;;
D;084;708208;70;20110321 01:54;V;;;;;;
B;084;684184;71;20110321 01:54;;;24;ARCHBOLD RD;ROSEVILLE;2069;1126;M;20101109;20101215;1402000;A;R;RESIDENCE;;GE;;0;AG90122;
C;084;684184;71;20110321 01:54;1/706586;
D;084;684184;71;20110321 01:54;P;;;;;;
D;084;684184;71;20110321 01:54;P;;;;;;
D;084;684184;71;20110321 01:54;V;;;;;;
B;084;703166;72;20110321 01:54;;;4;LYNWOOD AVE;KILLARA;2071;1157;M;20101202;20110224;1750000;A;3;HOUSE;;GM;;0;AG116518;
C;084;703166;72;20110321 01:54;2/215021;
D;084;703166;72;20110321 01:54;P;;;;;;
D;084;703166;72;20110321 01:54;V;;;;;;
D;084;703166;72;20110321 01:54;V;;;;;;
B;084;708793;73;20110321 01:54;;4;1224;PACIFIC HWY;PYMBLE;2073;;;20101126;20110201;850000;;R;RESIDENCE;4;;;0;AG105710;
C;084;708793;73;20110321 01:54;4/SP48519;
D;084;708793;73;20110321 01:54;P;;;;;;
D;084;708793;73;20110321 01:54;V;;;;;;
B;084;692949;74;20110321 01:54;;;112;DOUGLAS ST;ST IVES;2075;942.16;M;20101201;20110127;1520000;A;R;RESIDENCE;;GS;;0;AG119103;
C;084;692949;74;20110321 01:54;12/240136;
D;084;692949;74;20110321 01:54;P;;;;;;
D;084;692949;74;20110321 01:54;P;;;;;;
D;084;692949;74;20110321 01:54;V;;;;;;
D;084;692949;74;20110321 01:54;V;;;;;;
B;084;719768;75;20110321 01:54;;;5;YARABAH AVE;GORDON;2072;1179;M;20101206;20110105;250000;R2;R;RESIDENCE;;REX;;0;AG98623;
C;084;719768;75;20110321 01:54;2/11182 11/309286;
D;084;719768;75;20110321 01:54;P;;;;;;
D;084;719768;75;20110321 01:54;P;;;;;;
D;084;719768;75;20110321 01:54;P;;;;;;
D;084;719768;75;20110321 01:54;P;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
D;084;719768;75;20110321 01:54;V;;;;;;
B;084;695873;76;20110321 01:54;;31;5;GILLOTT WAY;ST IVES;2075;;;20101111;20110217;675000;;R;RESIDENCE;31;;;0;AG98001;
C;084;695873;76;20110321 01:54;31/SP42386;
D;084;695873;76;20110321 01:54;P;;;;;;
D;084;695873;76;20110321 01:54;V;;;;;;
B;084;698515;77;20110321 01:54;;;83;HUNTER AVE;ST IVES;2075;947.1;M;20101120;20110225;940000;A;R;RESIDENCE;;GQ;;0;AG97048;
C;084;698515;77;20110321 01:54;2/58/758377;
D;084;698515;77;20110321 01:54;P;;;;;;
D;084;698515;77;20110321 01:54;P;;;;;;
D;084;698515;77;20110321 01:54;V;;;;;;
D;084;698515;77;20110321 01:54;V;;;;;;
B;084;703852;78;20110321 01:54;;;86;MAXWELL ST;SOUTH TURRAMURRA;2074;911.5;M;20110125;20110308;900000;A;R;RESIDENCE;;EH;;0;AG113763;
C;084;703852;78;20110321 01:54;142/16227;
D;084;703852;78;20110321 01:54;P;;;;;;
D;084;703852;78;20110321 01:54;P;;;;;;
D;084;703852;78;20110321 01:54;V;;;;;;
D;084;703852;78;20110321 01:54;V;;;;;;
B;084;696031;79;20110321 01:54;;;25 B;GLADSTONE PDE;LINDFIELD;2070;1234.2;M;20101215;20110303;1610000;A;R;RESIDENCE;;GB;;0;AG114801;
C;084;696031;79;20110321 01:54;3/1048182;
D;084;696031;79;20110321 01:54;P;;;;;;
D;084;696031;79;20110321 01:54;P;;;;;;
D;084;696031;79;20110321 01:54;V;;;;;;
B;084;709584;80;20110321 01:54;;28;254;PACIFIC HWY;LINDFIELD;2070;;;20110128;20110225;420000;;R;RESIDENCE;28;;;0;AG97340;
C;084;709584;80;20110321 01:54;28/SP5774;
D;084;709584;80;20110321 01:54;P;;;;;;
