A;144;20110221 01:56;VALNET;
B;144;1593820;11;20110221 01:56;;;13;HOLT RD;TAREN POINT;2229;575.4;M;20101210;20110131;3700000;A;R;RESIDENCE;;WF;AC;0;AG41076;
C;144;1593820;11;20110221 01:56;A/416268;
D;144;1593820;11;20110221 01:56;P;;;;;;
D;144;1593820;11;20110221 01:56;P;;;;;;
D;144;1593820;11;20110221 01:56;V;;;;;;
D;144;1593820;11;20110221 01:56;V;;;;;;
B;144;1593821;12;20110221 01:56;;;13 A;HOLT RD;TAREN POINT;2229;708.2;M;20101210;20110131;3700000;A;R;RESIDENCE;;WF;AC;0;AG41076;
C;144;1593821;12;20110221 01:56;B/416268;
D;144;1593821;12;20110221 01:56;P;;;;;;
D;144;1593821;12;20110221 01:56;P;;;;;;
D;144;1593821;12;20110221 01:56;V;;;;;;
D;144;1593821;12;20110221 01:56;V;;;;;;
B;144;1596432;13;20110221 01:56;;9;36;JUDD ST;CRONULLA;2230;;;20101217;20110128;425000;;3;HOME UNIT;9;;;0;AG45089;
C;144;1596432;13;20110221 01:56;9/SP6077;
D;144;1596432;13;20110221 01:56;P;;;;;;
D;144;1596432;13;20110221 01:56;V;;;;;;
B;144;1583120;14;20110221 01:56;;4;35;THE ESPLANADE;CRONULLA;2230;;;20101127;20110128;560000;;R;RESIDENCE;4;;;0;AG45988;
C;144;1583120;14;20110221 01:56;4/SP2076;
D;144;1583120;14;20110221 01:56;P;;;;;;
D;144;1583120;14;20110221 01:56;V;;;;;;
B;144;1583120;15;20110221 01:56;;30;35;THE ESPLANADE;CRONULLA;2230;;;20101127;20110128;560000;;R;RESIDENCE;30;;;0;AG45988;
C;144;1583120;15;20110221 01:56;30/SP2076;
D;144;1583120;15;20110221 01:56;P;;;;;;
D;144;1583120;15;20110221 01:56;V;;;;;;
B;144;1588560;16;20110221 01:56;;;14;GEORGES RIVER RD;OYSTER BAY;2225;587.49;M;20101129;20110207;635000;A;R;RESIDENCE;;AP;;0;AG58254;
C;144;1588560;16;20110221 01:56;490/14716;
D;144;1588560;16;20110221 01:56;P;;;;;;
D;144;1588560;16;20110221 01:56;P;;;;;;
D;144;1588560;16;20110221 01:56;V;;;;;;
D;144;1588560;16;20110221 01:56;V;;;;;;
B;144;1586073;17;20110221 01:56;;;48;FORBES CRES;ENGADINE;2233;575.4;M;20101101;20110124;625000;A;R;RESIDENCE;;EN;;0;AG52961;
C;144;1586073;17;20110221 01:56;18/212408;
D;144;1586073;17;20110221 01:56;P;;;;;;
D;144;1586073;17;20110221 01:56;P;;;;;;
D;144;1586073;17;20110221 01:56;V;;;;;;
D;144;1586073;17;20110221 01:56;V;;;;;;
B;144;1578229;18;20110221 01:56;;;41;CURTIS AVE;TAREN POINT;2229;650.29;M;20101211;20110120;840000;A;R;RESIDENCE;;EE;;0;AG44530;
C;144;1578229;18;20110221 01:56;57/9230;
D;144;1578229;18;20110221 01:56;P;;;;;;
D;144;1578229;18;20110221 01:56;V;;;;;;
D;144;1578229;18;20110221 01:56;V;;;;;;
B;144;1583489;19;20110221 01:56;;20;67;ETON ST N;SUTHERLAND;2232;;;20101216;20110201;378000;;R;RESIDENCE;20;;;0;AG53173;
C;144;1583489;19;20110221 01:56;20/SP48873;
D;144;1583489;19;20110221 01:56;P;;;;;;
D;144;1583489;19;20110221 01:56;V;;;;;;
D;144;1583489;19;20110221 01:56;V;;;;;;
B;144;1586108;20;20110221 01:56;;;21;FORBES CRES;ENGADINE;2233;822;M;20101124;20110128;605000;A;R;RESIDENCE;;EN;AC;0;AG43235;
C;144;1586108;20;20110221 01:56;4/221576;
D;144;1586108;20;20110221 01:56;P;;;;;;
D;144;1586108;20;20110221 01:56;P;;;;;;
D;144;1586108;20;20110221 01:56;V;;;;;;
D;144;1586108;20;20110221 01:56;V;;;;;;
B;144;1583681;21;20110221 01:56;;8;99;EVELYN ST;SYLVANIA;2224;;;20101206;20110124;378000;;R;RESIDENCE;8;;XA;0;AG31574;
C;144;1583681;21;20110221 01:56;8/SP9157;
D;144;1583681;21;20110221 01:56;P;;;;;;
D;144;1583681;21;20110221 01:56;V;;;;;;
D;144;1583681;21;20110221 01:56;V;;;;;;
B;144;1581235;22;20110221 01:56;;;57;EIGHTH AVE;JANNALI;2226;562.8;M;20101204;20110121;635000;A;R;RESIDENCE;;JE;AC;0;AG36442;
C;144;1581235;22;20110221 01:56;397/17524;
D;144;1581235;22;20110221 01:56;P;;;;;;
D;144;1581235;22;20110221 01:56;V;;;;;;
B;144;1597211;23;20110221 01:56;;13;86;KARIMBLA RD;MIRANDA;2228;;;20101218;20110127;372000;;R;RESIDENCE;13;;;0;AG36821;
C;144;1597211;23;20110221 01:56;13/SP13545;
D;144;1597211;23;20110221 01:56;P;;;;;;
D;144;1597211;23;20110221 01:56;V;;;;;;
D;144;1597211;23;20110221 01:56;V;;;;;;
B;144;1581290;24;20110221 01:56;;;9;EIGHTH AVE;LOFTUS;2232;765.1;M;20101211;20110124;575000;A;R;RESIDENCE;;AL;;0;AG36977;
C;144;1581290;24;20110221 01:56;14/21491;
D;144;1581290;24;20110221 01:56;P;;;;;;
D;144;1581290;24;20110221 01:56;P;;;;;;
D;144;1581290;24;20110221 01:56;V;;;;;;
B;144;1586710;25;20110221 01:56;;;3;FOVEAUX PL;BARDEN RIDGE;2234;686.6;M;20101202;20110117;622500;A;R;RESIDENCE;;RA;AC;0;AG40915;
C;144;1586710;25;20110221 01:56;6/736690;
D;144;1586710;25;20110221 01:56;P;;;;;;
D;144;1586710;25;20110221 01:56;P;;;;;;
D;144;1586710;25;20110221 01:56;V;;;;;;
D;144;1586710;25;20110221 01:56;V;;;;;;
B;144;1594759;26;20110221 01:56;;;14;HYNDMAN PDE;WOOLOOWARE;2230;575.4;M;20101224;20110204;1355000;A;R;RESIDENCE;;DB;;0;AG44336;
C;144;1594759;26;20110221 01:56;125/6966;
D;144;1594759;26;20110221 01:56;P;;;;;;
D;144;1594759;26;20110221 01:56;P;;;;;;
D;144;1594759;26;20110221 01:56;V;;;;;;
D;144;1594759;26;20110221 01:56;V;;;;;;
B;144;1578893;27;20110221 01:56;;;2;DAVEY ST;JANNALI;2226;562.8;M;20101218;20110131;550000;A;R;RESIDENCE;;JE;;0;AG49456;
C;144;1578893;27;20110221 01:56;351/17524;
D;144;1578893;27;20110221 01:56;P;;;;;;
D;144;1578893;27;20110221 01:56;P;;;;;;
D;144;1578893;27;20110221 01:56;V;;;;;;
B;144;1581435;28;20110221 01:56;;7;12;ELIZABETH PL;CRONULLA;2230;;;20101215;20110202;496000;;R;RESIDENCE;7;;;0;AG51826;
C;144;1581435;28;20110221 01:56;7/SP8407;
D;144;1581435;28;20110221 01:56;P;;;;;;
D;144;1581435;28;20110221 01:56;V;;;;;;
D;144;1581435;28;20110221 01:56;V;;;;;;
B;144;1589704;29;20110221 01:56;;5;31;GIRRILANG RD;CRONULLA;2230;;;20101221;20110201;365000;;R;RESIDENCE;5;;;0;AG54885;
C;144;1589704;29;20110221 01:56;5/SP12803;
D;144;1589704;29;20110221 01:56;P;;;;;;
D;144;1589704;29;20110221 01:56;P;;;;;;
D;144;1589704;29;20110221 01:56;V;;;;;;
D;144;1589704;29;20110221 01:56;V;;;;;;
B;144;1581840;30;20110221 01:56;;17;116;ELOUERA RD;CRONULLA;2230;;;20101208;20110127;530000;;R;RESIDENCE;17;;;0;AG50704;
C;144;1581840;30;20110221 01:56;17/SP17804;
D;144;1581840;30;20110221 01:56;P;;;;;;
D;144;1581840;30;20110221 01:56;V;;;;;;
B;144;1621504;31;20110221 01:56;;2;47;RALEIGH AVE;CARINGBAH;2229;;;20101127;20110111;620000;;R;RESIDENCE;2;;;0;AG55741;
C;144;1621504;31;20110221 01:56;2/SP63861;
D;144;1621504;31;20110221 01:56;P;;;;;;
D;144;1621504;31;20110221 01:56;P;;;;;;
D;144;1621504;31;20110221 01:56;V;;;;;;
B;144;1621577;32;20110221 01:56;;5;3;RAMU CL;SYLVANIA WATERS;2224;;;20101216;20110127;445000;;R;RESIDENCE;5;;;0;AG46574;
C;144;1621577;32;20110221 01:56;5/SP34071;
D;144;1621577;32;20110221 01:56;P;;;;;;
D;144;1621577;32;20110221 01:56;P;;;;;;
D;144;1621577;32;20110221 01:56;V;;;;;;
B;144;1608431;33;20110221 01:56;;1 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20101127;20110124;565000;;R;RESIDENCE;16;;;0;AG42629;
C;144;1608431;33;20110221 01:56;16/SP55322;
D;144;1608431;33;20110221 01:56;P;;;;;;
D;144;1608431;33;20110221 01:56;V;;;;;;
D;144;1608431;33;20110221 01:56;V;;;;;;
B;144;1624483;34;20110221 01:56;;2;2;SEAVIEW ST;CRONULLA;2230;;;20101218;20110114;900000;;R;RESIDENCE;2;;XA;0;AG43314;
C;144;1624483;34;20110221 01:56;2/SP38421;
D;144;1624483;34;20110221 01:56;P;;;;;;
D;144;1624483;34;20110221 01:56;V;;;;;;
B;144;1629712;35;20110221 01:56;;;25;TERRIGAL PL;ENGADINE;2233;708.2;M;20101118;20110121;565550;A;R;RESIDENCE;;EN;;0;AG37967;
C;144;1629712;35;20110221 01:56;28/238102;
D;144;1629712;35;20110221 01:56;P;;;;;;
D;144;1629712;35;20110221 01:56;P;;;;;;
D;144;1629712;35;20110221 01:56;V;;;;;;
D;144;1629712;35;20110221 01:56;V;;;;;;
B;144;1611248;36;20110221 01:56;;3;17;NULLABURRA RD N;CARINGBAH;2229;;;20101127;20110124;671000;;R;RESIDENCE;3;;;0;AG58923;
C;144;1611248;36;20110221 01:56;3/SP50240;
D;144;1611248;36;20110221 01:56;P;;;;;;
D;144;1611248;36;20110221 01:56;V;;;;;;
B;144;1621877;37;20110221 01:56;;;22;REDWOOD RD;ENGADINE;2233;645;M;20101015;20110121;622500;A;R;RESIDENCE;;AV;AC;0;AG42947;
C;144;1621877;37;20110221 01:56;13/25849;
D;144;1621877;37;20110221 01:56;P;;;;;;
D;144;1621877;37;20110221 01:56;V;;;;;;
D;144;1621877;37;20110221 01:56;V;;;;;;
B;144;1632483;38;20110221 01:56;;13;28;TULLIMBAR RD;CRONULLA;2230;;;20101103;20110119;475000;;R;RESIDENCE;13;;;0;AG17651;
C;144;1632483;38;20110221 01:56;13/SP23007;
D;144;1632483;38;20110221 01:56;P;;;;;;
D;144;1632483;38;20110221 01:56;V;;;;;;
B;144;1632608;39;20110221 01:56;;;6;TURI CL;BANGOR;2234;650.9;M;20101127;20110207;620000;A;R;RESIDENCE;;RC;;0;AG60700;
C;144;1632608;39;20110221 01:56;50/260121;
D;144;1632608;39;20110221 01:56;P;;;;;;
D;144;1632608;39;20110221 01:56;V;;;;;;
D;144;1632608;39;20110221 01:56;V;;;;;;
B;144;1603642;40;20110221 01:56;;;245;LOFTUS AVE;LOFTUS;2232;689.2;M;20101201;20110128;725000;A;R;RESIDENCE;;AL;;0;AG37567;
C;144;1603642;40;20110221 01:56;D/371763;
D;144;1603642;40;20110221 01:56;P;;;;;;
D;144;1603642;40;20110221 01:56;P;;;;;;
D;144;1603642;40;20110221 01:56;V;;;;;;
B;144;1616759;41;20110221 01:56;;7;36;PORT HACKING RD;SYLVANIA;2224;;;20101206;20110117;410000;;R;RESIDENCE;7;;XA;0;AG10762;
C;144;1616759;41;20110221 01:56;7/SP41865;
D;144;1616759;41;20110221 01:56;P;;;;;;
D;144;1616759;41;20110221 01:56;V;;;;;;
B;144;1629974;42;20110221 01:56;;12;459;THE BOULEVARDE;KAREELA;2232;;;20101218;20110131;450000;;R;RESIDENCE;12;;;0;AG50592;
C;144;1629974;42;20110221 01:56;12/SP38551;
D;144;1629974;42;20110221 01:56;P;;;;;;
D;144;1629974;42;20110221 01:56;V;;;;;;
D;144;1629974;42;20110221 01:56;V;;;;;;
B;144;1638951;43;20110221 01:56;;;77;WONGA RD;YOWIE BAY;2228;759.87;M;20101209;20110128;1300000;A;R;RESIDENCE;;YB;;0;AG45135;
C;144;1638951;43;20110221 01:56;45/10644;
D;144;1638951;43;20110221 01:56;P;;;;;;
D;144;1638951;43;20110221 01:56;P;;;;;;
D;144;1638951;43;20110221 01:56;V;;;;;;
D;144;1638951;43;20110221 01:56;V;;;;;;
B;144;1614322;44;20110221 01:56;;;83;PACIFIC CRES;MAIANBAR;2230;1088;M;20101127;20110117;1410000;A;R;RESIDENCE;;WL;;0;AG54331;
C;144;1614322;44;20110221 01:56;42/12294;
D;144;1614322;44;20110221 01:56;P;;;;;;
D;144;1614322;44;20110221 01:56;P;;;;;;
D;144;1614322;44;20110221 01:56;V;;;;;;
D;144;1614322;44;20110221 01:56;V;;;;;;
B;144;1622311;45;20110221 01:56;;;67;RIDGE RD;ENGADINE;2233;556.4;M;20101217;20110128;615000;A;R;RESIDENCE;;AV;AC;0;AG38657;
C;144;1622311;45;20110221 01:56;15/235367;
D;144;1622311;45;20110221 01:56;P;;;;;;
D;144;1622311;45;20110221 01:56;P;;;;;;
D;144;1622311;45;20110221 01:56;V;;;;;;
D;144;1622311;45;20110221 01:56;V;;;;;;
B;144;1635608;46;20110221 01:56;;;19;WARRAH RD;YOWIE BAY;2228;600.7;M;20101208;20110119;745000;A;R;RESIDENCE;;YB;;0;AG55993;
C;144;1635608;46;20110221 01:56;6/11043;
D;144;1635608;46;20110221 01:56;P;;;;;;
D;144;1635608;46;20110221 01:56;P;;;;;;
D;144;1635608;46;20110221 01:56;V;;;;;;
D;144;1635608;46;20110221 01:56;V;;;;;;
B;144;1614473;47;20110221 01:56;;;52;PACIFIC ST;CARINGBAH SOUTH;2229;701.9;M;20101218;20110131;845000;A;R;RESIDENCE;;AC;;0;AG52205;
C;144;1614473;47;20110221 01:56;38/11597;
D;144;1614473;47;20110221 01:56;P;;;;;;
D;144;1614473;47;20110221 01:56;P;;;;;;
D;144;1614473;47;20110221 01:56;V;;;;;;
D;144;1614473;47;20110221 01:56;V;;;;;;
B;144;1617089;48;20110221 01:56;;14;265;PORT HACKING RD;MIRANDA;2228;;;20101211;20110128;516000;;R;RESIDENCE;14;;;0;AG46909;
C;144;1617089;48;20110221 01:56;14/SP16994;
D;144;1617089;48;20110221 01:56;P;;;;;;
D;144;1617089;48;20110221 01:56;V;;;;;;
B;144;1635699;49;20110221 01:57;;;72;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.2;M;20101124;20110128;710000;A;R;RESIDENCE;;AX;AC;0;AG46584;
C;144;1635699;49;20110221 01:57;580/712106;
D;144;1635699;49;20110221 01:57;P;;;;;;
D;144;1635699;49;20110221 01:57;P;;;;;;
D;144;1635699;49;20110221 01:57;V;;;;;;
B;144;1611887;50;20110221 01:57;;3;14;OCEAN ST;CRONULLA;2230;;;20101022;20110128;480000;;R;RESIDENCE;3;;;0;AG46498;
C;144;1611887;50;20110221 01:57;3/SP8199;
D;144;1611887;50;20110221 01:57;P;;;;;;
D;144;1611887;50;20110221 01:57;P;;;;;;
D;144;1611887;50;20110221 01:57;V;;;;;;
B;144;1614546;51;20110221 01:57;;;25;PALONA CRES;ENGADINE;2233;556.4;M;20101223;20110207;630000;A;R;RESIDENCE;;AV;;0;AG63182;
C;144;1614546;51;20110221 01:57;6/212607;
D;144;1614546;51;20110221 01:57;P;;;;;;
D;144;1614546;51;20110221 01:57;P;;;;;;
D;144;1614546;51;20110221 01:57;V;;;;;;
D;144;1614546;51;20110221 01:57;V;;;;;;
B;144;1633129;52;20110221 01:57;;;58;URANA RD;YARRAWARRAH;2233;1145;M;20101222;20110202;850000;A;R;RESIDENCE;;AY;;0;AG41611;
C;144;1633129;52;20110221 01:57;1/89/247742;
D;144;1633129;52;20110221 01:57;P;;;;;;
D;144;1633129;52;20110221 01:57;V;;;;;;
D;144;1633129;52;20110221 01:57;V;;;;;;
B;144;1620044;53;20110221 01:57;;;361;PRINCES HWY;SYLVANIA;2224;720.8;M;20101116;20110118;639000;A;R;RESIDENCE;;MR;AC;0;AG47054;
C;144;1620044;53;20110221 01:57;21/C/16771;
D;144;1620044;53;20110221 01:57;P;;;;;;
D;144;1620044;53;20110221 01:57;P;;;;;;
D;144;1620044;53;20110221 01:57;V;;;;;;
B;144;1599243;54;20110221 01:57;;51;470;KINGSWAY;MIRANDA;2228;;;20101216;20110127;387000;;R;RESIDENCE;51;;;0;AG44762;
C;144;1599243;54;20110221 01:57;51/SP46413;
D;144;1599243;54;20110221 01:57;P;;;;;;
D;144;1599243;54;20110221 01:57;P;;;;;;
D;144;1599243;54;20110221 01:57;V;;;;;;
B;144;1601929;55;20110221 01:57;;;38;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20101210;20110121;960000;A;R;RESIDENCE;;AC;;0;AG42917;
C;144;1601929;55;20110221 01:57;27/22085;
D;144;1601929;55;20110221 01:57;P;;;;;;
D;144;1601929;55;20110221 01:57;P;;;;;;
D;144;1601929;55;20110221 01:57;V;;;;;;
D;144;1601929;55;20110221 01:57;V;;;;;;
B;144;1604378;56;20110221 01:57;;;36;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20101110;20110202;2550000;A;R;RESIDENCE;;SY;;0;AG53937;
C;144;1604378;56;20110221 01:57;219/225309;
D;144;1604378;56;20110221 01:57;P;;;;;;
D;144;1604378;56;20110221 01:57;P;;;;;;
D;144;1604378;56;20110221 01:57;V;;;;;;
D;144;1604378;56;20110221 01:57;V;;;;;;
B;144;1609543;57;20110221 01:57;;12;22;NERANG RD;CRONULLA;2230;;;20101214;20110203;380000;;R;RESIDENCE;12;;;0;AG57202;
C;144;1609543;57;20110221 01:57;12/SP2470;
D;144;1609543;57;20110221 01:57;P;;;;;;
D;144;1609543;57;20110221 01:57;P;;;;;;
D;144;1609543;57;20110221 01:57;V;;;;;;
B;144;1609543;58;20110221 01:57;;12;22;NERANG RD;CRONULLA;2230;;;20101214;20110203;380000;;R;RESIDENCE;25;;;0;AG57202;
C;144;1609543;58;20110221 01:57;25/SP2470;
D;144;1609543;58;20110221 01:57;P;;;;;;
D;144;1609543;58;20110221 01:57;P;;;;;;
D;144;1609543;58;20110221 01:57;V;;;;;;
B;144;1617725;59;20110221 01:57;;10;390;PORT HACKING RD;CARINGBAH;2229;;;20101222;20110202;385000;;R;RESIDENCE;10;;;0;AG54497;
C;144;1617725;59;20110221 01:57;10/SP1502;
D;144;1617725;59;20110221 01:57;P;;;;;;
D;144;1617725;59;20110221 01:57;P;;;;;;
D;144;1617725;59;20110221 01:57;V;;;;;;
B;144;1617725;60;20110221 01:57;;10;390;PORT HACKING RD;CARINGBAH;2229;;;20101222;20110202;385000;;R;RESIDENCE;28;;;0;AG54497;
C;144;1617725;60;20110221 01:57;28/SP1502;
D;144;1617725;60;20110221 01:57;P;;;;;;
D;144;1617725;60;20110221 01:57;P;;;;;;
D;144;1617725;60;20110221 01:57;V;;;;;;
B;144;1609989;61;20110221 01:57;;4;56;NICHOLSON PDE;CRONULLA;2230;;;20101216;20110209;620000;;R;RESIDENCE;4;;;0;AG56443;
C;144;1609989;61;20110221 01:57;4/SP6175;
D;144;1609989;61;20110221 01:57;P;;;;;;
D;144;1609989;61;20110221 01:57;V;;;;;;
D;144;1609989;61;20110221 01:57;V;;;;;;
B;144;1639033;62;20110221 01:57;;;79;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20101127;20110121;665000;A;R;RESIDENCE;;ED;;0;AG49832;
C;144;1639033;62;20110221 01:57;135/12496;
D;144;1639033;62;20110221 01:57;P;;;;;;
D;144;1639033;62;20110221 01:57;V;;;;;;
D;144;1639033;62;20110221 01:57;V;;;;;;
B;144;1604910;63;20110221 01:57;;;19;MANILLA PL;WORONORA;2232;588.1;M;20101205;20110204;610000;A;R;RESIDENCE;;AT;;0;AG54501;
C;144;1604910;63;20110221 01:57;107/240112;
D;144;1604910;63;20110221 01:57;P;;;;;;
D;144;1604910;63;20110221 01:57;P;;;;;;
D;144;1604910;63;20110221 01:57;V;;;;;;
D;144;1604910;63;20110221 01:57;V;;;;;;
B;144;1610094;64;20110221 01:57;;1;163 D;NICHOLSON PDE;CRONULLA;2230;;;20101207;20110208;1125000;;R;RESIDENCE;1;;;0;AG55449;
C;144;1610094;64;20110221 01:57;1/SP51881;
D;144;1610094;64;20110221 01:57;P;;;;;;
D;144;1610094;64;20110221 01:57;V;;;;;;
D;144;1610094;64;20110221 01:57;V;;;;;;
B;144;1612748;65;20110221 01:57;;6;27;OLD TAREN POINT RD;TAREN POINT;2229;;;20101126;20110203;715000;;R;RESIDENCE;6;;;0;AG41818;
C;144;1612748;65;20110221 01:57;6/SP54441;
D;144;1612748;65;20110221 01:57;P;;;;;;
D;144;1612748;65;20110221 01:57;V;;;;;;
B;144;1623401;66;20110221 01:57;;10;2;ST ANDREWS PL;CRONULLA;2230;;;20101117;20110209;535000;;R;RESIDENCE;10;;;0;AG52282;
C;144;1623401;66;20110221 01:57;10/SP61285;
D;144;1623401;66;20110221 01:57;P;;;;;;
D;144;1623401;66;20110221 01:57;V;;;;;;
B;144;1626042;67;20110221 01:57;;;59;SLADDEN RD;ENGADINE;2233;844.2;M;20110120;20110124;20000;A;3;HOUSE;;AY;ACI;0;AG46376;
C;144;1626042;67;20110221 01:57;1203/43777 20/250893;
D;144;1626042;67;20110221 01:57;P;;;;;;
D;144;1626042;67;20110221 01:57;P;;;;;;
D;144;1626042;67;20110221 01:57;V;;;;;;
D;144;1626042;67;20110221 01:57;V;;;;;;
D;144;1626042;67;20110221 01:57;V;;;;;;
D;144;1626042;67;20110221 01:57;V;;;;;;
B;144;1628700;68;20110221 01:57;;;113;TAREN RD S;CARINGBAH;2229;638.6;M;20101206;20110121;900000;A;R;RESIDENCE;;AC;;0;AG51418;
C;144;1628700;68;20110221 01:57;1/387885;
D;144;1628700;68;20110221 01:57;P;;;;;;
D;144;1628700;68;20110221 01:57;P;;;;;;
D;144;1628700;68;20110221 01:57;V;;;;;;
B;144;1628767;69;20110221 01:57;;;170;TAREN POINT RD;CARINGBAH;2229;668.7;M;20101215;20110127;1080000;E;3;FACTORY;;QA;;0;AG41649;
C;144;1628767;69;20110221 01:57;6/587491;
D;144;1628767;69;20110221 01:57;P;;;;;;
D;144;1628767;69;20110221 01:57;V;;;;;;
B;144;1600025;70;20110221 01:57;;;15;KINGSWOOD RD;ENGADINE;2233;626;M;20101126;20110204;630000;A;R;RESIDENCE;;EN;;0;AG54772;
C;144;1600025;70;20110221 01:57;38/240133;
D;144;1600025;70;20110221 01:57;P;;;;;;
D;144;1600025;70;20110221 01:57;P;;;;;;
D;144;1600025;70;20110221 01:57;V;;;;;;
D;144;1600025;70;20110221 01:57;V;;;;;;
B;144;1605033;71;20110221 01:57;;15;6;MANSFIELD AVE;CARINGBAH;2229;;;20101122;20110202;500000;;R;RESIDENCE;15;;;0;AG52356;
C;144;1605033;71;20110221 01:57;15/SP58908;
D;144;1605033;71;20110221 01:57;P;;;;;;
D;144;1605033;71;20110221 01:57;V;;;;;;
B;144;1615555;72;20110221 01:57;;;65;PARTHENIA ST;DOLANS BAY;2229;1252;M;20101129;20110124;1075000;A;R;RESIDENCE;;AC;AC;0;AG39727;
C;144;1615555;72;20110221 01:57;167/6930;
D;144;1615555;72;20110221 01:57;P;;;;;;
D;144;1615555;72;20110221 01:57;P;;;;;;
D;144;1615555;72;20110221 01:57;V;;;;;;
D;144;1615555;72;20110221 01:57;V;;;;;;
B;144;1620904;73;20110221 01:57;;;14;PRINCES HWY;SYLVANIA;2224;333;M;20100507;20101130;1000000;B;3;RETAIL SHOP;;BT;;0;AF951277;
C;144;1620904;73;20110221 01:57;1/730440;
D;144;1620904;73;20110221 01:57;P;;;;;;
D;144;1620904;73;20110221 01:57;P;;;;;;
D;144;1620904;73;20110221 01:57;V;;;;;;
B;144;1639853;74;20110221 01:57;;;55;WORONORA CRES;COMO;2226;759;M;20101116;20110202;696000;A;R;RESIDENCE;;CN;;0;AG64431;
C;144;1639853;74;20110221 01:57;A/380650;
D;144;1639853;74;20110221 01:57;P;;;;;;
