A;102;20110214 01:58;VALNET;
D;102;1111258;22;20110214 01:58;P;;;;;;
D;102;1111258;22;20110214 01:58;V;;;;;;
B;102;1111514;23;20110214 01:58;;;24;ELIZABETH ST;BURRADOO;2576;4053;M;20100921;20110117;625000;R5;R;RESIDENCE;;NWA;;0;AG43887;
C;102;1111514;23;20110214 01:58;15/238802;
D;102;1111514;23;20110214 01:58;P;;;;;;
D;102;1111514;23;20110214 01:58;P;;;;;;
D;102;1111514;23;20110214 01:58;V;;;;;;
B;102;2778370;24;20110214 01:58;;;17;CALEY ST;BOWRAL;2576;1000;M;20101207;20101222;550000;R2;R;RESIDENCE;;NAA;;0;AG33937;
C;102;2778370;24;20110214 01:58;339/1015653;
D;102;2778370;24;20110214 01:58;P;;;;;;
D;102;2778370;24;20110214 01:58;P;;;;;;
D;102;2778370;24;20110214 01:58;V;;;;;;
D;102;2778370;24;20110214 01:58;V;;;;;;
B;102;2859588;25;20110214 01:58;;;8;THE FALLS ROAD;YERRINBOOL;2575;3518;M;20101111;20101216;220000;R2;V;VACANT LAND;;CFA;;0;AG25754;
C;102;2859588;25;20110214 01:58;111/1034103;
D;102;2859588;25;20110214 01:58;P;;;;;;
D;102;2859588;25;20110214 01:58;P;;;;;;
D;102;2859588;25;20110214 01:58;V;;;;;;
B;102;3257056;26;20110214 01:58;;;30 A;ELIZABETH ST;BURRADOO;2576;4000;M;20101210;20110121;1050000;R5;R;RESIDENCE;;NWA;;0;AG36059;
C;102;3257056;26;20110214 01:58;2/1098986;
D;102;3257056;26;20110214 01:58;P;;;;;;
D;102;3257056;26;20110214 01:58;V;;;;;;
B;102;3276594;27;20110214 01:58;;;8;LANSDOWN PL;MOSS VALE;2577;737.2;M;20101223;20110127;450000;R2;R;RESIDENCE;;ECA;;0;AG39364;
C;102;3276594;27;20110214 01:58;13/1102698;
D;102;3276594;27;20110214 01:58;P;;;;;;
D;102;3276594;27;20110214 01:58;V;;;;;;
D;102;3276594;27;20110214 01:58;V;;;;;;
Z;143;27;27;87;
