A;102;20110627 04:23;VALNET;
D;102;1119095;28;20110627 04:23;P;;;;;;
D;102;1119095;28;20110627 04:23;V;;;;;;
D;102;1119095;28;20110627 04:23;V;;;;;;
B;102;1111211;29;20110627 04:23;;;17;DORA ST;HILL TOP;2575;999.1;M;20110503;20110607;382500;R2;R;RESIDENCE;;CGA;;0;AG299328;
C;102;1111211;29;20110627 04:23;81/1/10173;
D;102;1111211;29;20110627 04:23;P;;;;;;
D;102;1111211;29;20110627 04:23;V;;;;;;
B;102;1116688;30;20110627 04:23;;;480;MEDWAY RD;MEDWAY;2577;1328;M;20110420;20110601;270000;R2;R;RESIDENCE;;WDA;;0;AG295527;
C;102;1116688;30;20110627 04:23;12/10/758665;
D;102;1116688;30;20110627 04:23;P;;;;;;
D;102;1116688;30;20110627 04:23;P;;;;;;
D;102;1116688;30;20110627 04:23;V;;;;;;
B;102;2847129;31;20110627 04:23;;;2;KEWARRA PL;MOSS VALE;2577;2001;M;20110421;20110602;915000;R2;R;RESIDENCE;;ECA;;0;AG314319;
C;102;2847129;31;20110627 04:23;9/1031547;
D;102;2847129;31;20110627 04:23;P;;;;;;
D;102;2847129;31;20110627 04:23;P;;;;;;
D;102;2847129;31;20110627 04:23;V;;;;;;
D;102;2847129;31;20110627 04:23;V;;;;;;
B;102;3328813;32;20110627 04:23;OXLEY MALL;;;BENDOOLEY ST;BOWRAL;2576;2915;M;20110516;20110531;14750000;B2;3;COMMERCIAL;;BCB;;0;AG293670;
C;102;3328813;32;20110627 04:23;1/262436;
D;102;3328813;32;20110627 04:23;P;;;;;;
D;102;3328813;32;20110627 04:23;V;;;;;;
B;102;3328814;33;20110627 04:23;OXLEY MALL;;33;BENDOOLEY ST;BOWRAL;2576;8012;M;20110516;20110531;14750000;B2;3;COMMERCIAL;;BKB;;0;AG293670;
C;102;3328814;33;20110627 04:23;2/262436;
D;102;3328814;33;20110627 04:23;P;;;;;;
D;102;3328814;33;20110627 04:23;V;;;;;;
Z;172;33;33;104;
