A;013;20110314 01:34;VALNET;
B;013;308204;8;20110314 01:35;;;5;HADLEY ST;FORSTER;2428;512.2;M;20110110;20110221;400000;A;R;RESIDENCE;;AG;;0;AG94885;
C;013;308204;8;20110314 01:35;10/2/21258;
D;013;308204;8;20110314 01:35;P;;;;;;
D;013;308204;8;20110314 01:35;P;;;;;;
D;013;308204;8;20110314 01:35;V;;;;;;
D;013;308204;8;20110314 01:35;V;;;;;;
B;013;307783;9;20110314 01:35;;;14;FORSTER AVE;FORSTER;2428;613.4;M;20101214;20110215;220000;A;R;RESIDENCE;;AG;;0;AG82924;
C;013;307783;9;20110314 01:35;126/30311;
D;013;307783;9;20110314 01:35;P;;;;;;
D;013;307783;9;20110314 01:35;V;;;;;;
B;013;310987;10;20110314 01:35;;;11;RIANA AVE;FORSTER;2428;735;M;20101117;20110112;448000;A;R;RESIDENCE;;AG;;0;AG93155;
C;013;310987;10;20110314 01:35;136/1009191;
D;013;310987;10;20110314 01:35;P;;;;;;
D;013;310987;10;20110314 01:35;P;;;;;;
D;013;310987;10;20110314 01:35;V;;;;;;
D;013;310987;10;20110314 01:35;V;;;;;;
B;013;313717;11;20110314 01:35;;1;13;COMMODORE PL;TUNCURRY;2428;;;20101220;20110125;335000;;R;RESIDENCE;1;;;0;AG91339;
C;013;313717;11;20110314 01:35;1/SP41385;
D;013;313717;11;20110314 01:35;P;;;;;;
D;013;313717;11;20110314 01:35;V;;;;;;
B;013;319198;12;20110314 01:35;;;14;IBIS AVE;HAWKS NEST;2324;575.4;M;20110117;20110218;315000;A;R;RESIDENCE;;AZ;;0;AG91573;
C;013;319198;12;20110314 01:35;107/30790;
D;013;319198;12;20110314 01:35;P;;;;;;
D;013;319198;12;20110314 01:35;P;;;;;;
D;013;319198;12;20110314 01:35;V;;;;;;
B;013;311500;13;20110314 01:35;;;24;STRAND ST;FORSTER;2428;594.4;M;20110119;20110216;295000;A;R;RESIDENCE;;AH;;0;AG95804;
C;013;311500;13;20110314 01:35;5/21216;
D;013;311500;13;20110314 01:35;P;;;;;;
D;013;311500;13;20110314 01:35;P;;;;;;
D;013;311500;13;20110314 01:35;V;;;;;;
D;013;311500;13;20110314 01:35;V;;;;;;
B;013;311632;14;20110314 01:35;;;24;SURFVIEW AVE;FORSTER;2428;581.7;M;20101222;20110114;305000;A;R;RESIDENCE;;AG;;0;AG77410;
C;013;311632;14;20110314 01:35;19/30311;
D;013;311632;14;20110314 01:35;P;;;;;;
D;013;311632;14;20110314 01:35;P;;;;;;
D;013;311632;14;20110314 01:35;V;;;;;;
B;013;309106;15;20110314 01:35;;;56;KING GEORGE PDE;FORSTER;2428;612.6;M;20101109;20110209;649000;A;R;RESIDENCE;;DJ;;0;AG70483;
C;013;309106;15;20110314 01:35;28/255649;
D;013;309106;15;20110314 01:35;P;;;;;;
D;013;309106;15;20110314 01:35;V;;;;;;
D;013;309106;15;20110314 01:35;V;;;;;;
B;013;317766;16;20110314 01:35;;;11;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20101130;20110208;235000;A;R;RESIDENCE;;VC;;0;AG90545;
C;013;317766;16;20110314 01:35;86/222755;
D;013;317766;16;20110314 01:35;P;;;;;;
D;013;317766;16;20110314 01:35;P;;;;;;
D;013;317766;16;20110314 01:35;V;;;;;;
D;013;317766;16;20110314 01:35;V;;;;;;
B;013;315318;17;20110314 01:35;;1;25;POINT RD;TUNCURRY;2428;;;20110117;20110214;191000;;R;RESIDENCE;1;;;0;AG83768;
C;013;315318;17;20110314 01:35;1/SP14605;
D;013;315318;17;20110314 01:35;P;;;;;;
D;013;315318;17;20110314 01:35;P;;;;;;
D;013;315318;17;20110314 01:35;V;;;;;;
D;013;315318;17;20110314 01:35;V;;;;;;
Z;113;17;17;77;
