A;214;20110627 04:44;VALNET;
D;214;3409837;6;20110627 04:44;V;;;;;;
B;214;3415810;7;20110627 04:44;;;85;FYFE RD;KELLYVILLE RIDGE;2155;514.6;M;20110414;20110609;620000;A;R;RESIDENCE;;AC;;0;AG301332;
C;214;3415810;7;20110627 04:44;1/1131802;
D;214;3415810;7;20110627 04:44;P;;;;;;
D;214;3415810;7;20110627 04:44;P;;;;;;
D;214;3415810;7;20110627 04:44;P;;;;;;
D;214;3415810;7;20110627 04:44;V;;;;;;
B;214;3471660;8;20110627 04:44;;50;162;WALTERS RD;BLACKTOWN;2148;;;20110428;20110610;425000;;R;RESIDENCE;50;;;0;AG307698;
C;214;3471660;8;20110627 04:44;50/SP82656;
D;214;3471660;8;20110627 04:44;P;;;;;;
D;214;3471660;8;20110627 04:44;V;;;;;;
D;214;3471660;8;20110627 04:44;V;;;;;;
B;214;3459826;9;20110627 04:44;;7;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20110427;20110608;315000;;3;TOWNHOUSE;7;;;0;AG300727;
C;214;3459826;9;20110627 04:44;7/SP82340;
D;214;3459826;9;20110627 04:44;P;;;;;;
D;214;3459826;9;20110627 04:44;V;;;;;;
B;214;3453838;10;20110627 04:44;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;4724;M;20101013;20110614;1650000;A;V;VACANT LAND;;EF;;0;AG299303;
C;214;3453838;10;20110627 04:44;6009/1137679;
D;214;3453838;10;20110627 04:44;P;;;;;;
D;214;3453838;10;20110627 04:44;V;;;;;;
B;214;3499215;11;20110627 04:44;;;35 B;BAXTER CRES;GLENDENNING;2761;234.8;M;20110428;20110609;360000;A;R;RESIDENCE;;DX;;0;AG302788;
C;214;3499215;11;20110627 04:44;22/1147502;
D;214;3499215;11;20110627 04:44;P;;;;;;
D;214;3499215;11;20110627 04:44;V;;;;;;
B;214;3492173;12;20110627 04:44;;;9;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20110505;20110603;725000;A;R;RESIDENCE;;AC;;0;AG288319;
C;214;3492173;12;20110627 04:44;205/1144808;
D;214;3492173;12;20110627 04:44;P;;;;;;
D;214;3492173;12;20110627 04:44;P;;;;;;
D;214;3492173;12;20110627 04:44;V;;;;;;
B;214;3491284;13;20110627 04:44;;33;26;CLIFTON ST;BLACKTOWN;2148;;;20110420;20110615;305000;;R;RESIDENCE;33;;;0;AG310977;
C;214;3491284;13;20110627 04:44;33/SP83115;
D;214;3491284;13;20110627 04:44;P;;;;;;
D;214;3491284;13;20110627 04:44;P;;;;;;
D;214;3491284;13;20110627 04:44;V;;;;;;
D;214;3491284;13;20110627 04:44;V;;;;;;
B;214;2152294;14;20110627 04:44;;;113;ABBOTT RD;SEVEN HILLS;2147;562.8;M;20110420;20110614;338000;A;R;RESIDENCE;;DA;;0;AG309292;
C;214;2152294;14;20110627 04:44;4/231157;
D;214;2152294;14;20110627 04:44;P;;;;;;
D;214;2152294;14;20110627 04:44;P;;;;;;
D;214;2152294;14;20110627 04:44;V;;;;;;
B;214;2163004;15;20110627 04:44;;;96;BULOLO DR;WHALAN;2770;670.3;M;20110512;20110607;295000;A;R;RESIDENCE;;EB;;0;AG291735;
C;214;2163004;15;20110627 04:44;531/235091;
D;214;2163004;15;20110627 04:44;P;;;;;;
D;214;2163004;15;20110627 04:44;V;;;;;;
D;214;2163004;15;20110627 04:44;V;;;;;;
D;214;2163004;15;20110627 04:44;V;;;;;;
B;214;2152374;16;20110627 04:44;;17;36;ABBOTT RD;SEVEN HILLS;2147;;;20110311;20110311;286000;;3;INDUSTRIAL;17;;;0;AG292502;
C;214;2152374;16;20110627 04:44;17/SP39878;
D;214;2152374;16;20110627 04:44;P;;;;;;
D;214;2152374;16;20110627 04:44;V;;;;;;
B;214;2153766;17;20110627 04:44;;;44;ALICANTE ST;MINCHINBURY;2770;708.5;M;20110406;20110603;367500;A;R;RESIDENCE;;DZ;;0;AG289278;
C;214;2153766;17;20110627 04:44;1183/263722;
D;214;2153766;17;20110627 04:44;P;;;;;;
D;214;2153766;17;20110627 04:44;P;;;;;;
D;214;2153766;17;20110627 04:44;V;;;;;;
B;214;2167469;18;20110627 04:44;;;8;CHATEAU TCE;QUAKERS HILL;2763;620;M;20110407;20110527;510000;A;R;RESIDENCE;;DS;;0;AG296809;
C;214;2167469;18;20110627 04:44;231/793495;
D;214;2167469;18;20110627 04:44;P;;;;;;
D;214;2167469;18;20110627 04:44;P;;;;;;
D;214;2167469;18;20110627 04:44;V;;;;;;
B;214;2165828;19;20110627 04:44;;;36;LINDEN ST;MOUNT DRUITT;2770;1056;M;20110402;20110601;450000;A;R;RESIDENCE;;EB;;0;AG297262;
C;214;2165828;19;20110627 04:44;2/21586;
D;214;2165828;19;20110627 04:44;P;;;;;;
D;214;2165828;19;20110627 04:44;P;;;;;;
D;214;2165828;19;20110627 04:44;P;;;;;;
D;214;2165828;19;20110627 04:44;V;;;;;;
B;214;2166029;20;20110627 04:44;;;215;CARLISLE AVE;HEBERSHAM;2770;752.5;M;20110407;20110506;115000;A;R;RESIDENCE;;EB;;0;AG293935;
C;214;2166029;20;20110627 04:44;505/243642;
D;214;2166029;20;20110627 04:44;P;;;;;;
D;214;2166029;20;20110627 04:44;V;;;;;;
D;214;2166029;20;20110627 04:44;V;;;;;;
D;214;2166029;20;20110627 04:44;V;;;;;;
D;214;2166029;20;20110627 04:44;V;;;;;;
B;214;2154670;21;20110627 04:44;;;34;AMSTERDAM ST;OAKHURST;2761;555.1;M;20110503;20110610;330000;A;R;RESIDENCE;;DX;;0;AG306174;
C;214;2154670;21;20110627 04:44;1540/774527;
D;214;2154670;21;20110627 04:44;P;;;;;;
D;214;2154670;21;20110627 04:44;V;;;;;;
B;214;2189766;22;20110627 04:44;;;17;HUNTER ST;RIVERSTONE;2765;919.8;M;20110412;20110614;477500;A;R;RESIDENCE;;EC;;0;AG307706;
C;214;2189766;22;20110627 04:44;12/1010;
D;214;2189766;22;20110627 04:44;P;;;;;;
D;214;2189766;22;20110627 04:44;P;;;;;;
D;214;2189766;22;20110627 04:44;V;;;;;;
B;214;2200489;23;20110627 04:44;;;376;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20110429;20110610;261000;A;R;RESIDENCE;;EB;;0;AG304588;
C;214;2200489;23;20110627 04:44;7/238569;
D;214;2200489;23;20110627 04:44;P;;;;;;
D;214;2200489;23;20110627 04:44;V;;;;;;
D;214;2200489;23;20110627 04:44;V;;;;;;
B;214;2208712;24;20110627 04:44;;;10;MORRELL CRES;QUAKERS HILL;2763;600;M;20110513;20110608;484000;A;R;RESIDENCE;;DS;;0;AG296620;
C;214;2208712;24;20110627 04:44;215/800004;
D;214;2208712;24;20110627 04:44;P;;;;;;
D;214;2208712;24;20110627 04:44;P;;;;;;
D;214;2208712;24;20110627 04:44;V;;;;;;
D;214;2208712;24;20110627 04:44;V;;;;;;
B;214;2173969;25;20110627 04:44;;;22;DINGLE ST;RIVERSTONE;2765;771.4;M;20110504;20110614;420000;A;R;RESIDENCE;;EC;;0;AG308398;
C;214;2173969;25;20110627 04:44;18/30496;
D;214;2173969;25;20110627 04:44;P;;;;;;
D;214;2173969;25;20110627 04:44;P;;;;;;
D;214;2173969;25;20110627 04:44;V;;;;;;
D;214;2173969;25;20110627 04:44;V;;;;;;
B;214;2190123;26;20110627 04:44;;4;16;HYTHE ST;MOUNT DRUITT;2770;;;20110512;20110609;265000;;R;RESIDENCE;4;;;0;AG301598;
C;214;2190123;26;20110627 04:44;4/SP47850;
D;214;2190123;26;20110627 04:44;P;;;;;;
D;214;2190123;26;20110627 04:44;P;;;;;;
D;214;2190123;26;20110627 04:44;V;;;;;;
B;214;2179514;27;20110627 04:44;;2;13;FIFTH AVE;BLACKTOWN;2148;;;20110427;20110608;280000;;R;RESIDENCE;2;;;0;AG300127;
C;214;2179514;27;20110627 04:44;2/SP32111;
D;214;2179514;27;20110627 04:44;P;;;;;;
D;214;2179514;27;20110627 04:44;P;;;;;;
D;214;2179514;27;20110627 04:44;V;;;;;;
B;214;2187612;28;20110627 04:44;;;16;HEGEL AVE;EMERTON;2770;575.4;M;20110430;20110606;200000;A;R;RESIDENCE;;EB;;0;AG295322;
C;214;2187612;28;20110627 04:44;318/239413;
D;214;2187612;28;20110627 04:44;P;;;;;;
D;214;2187612;28;20110627 04:44;V;;;;;;
D;214;2187612;28;20110627 04:44;V;;;;;;
B;214;2195740;29;20110627 04:44;;;24;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20110419;20110608;380000;A;R;RESIDENCE;;DN;;0;AG299666;
C;214;2195740;29;20110627 04:44;42/31287;
D;214;2195740;29;20110627 04:44;P;;;;;;
D;214;2195740;29;20110627 04:44;P;;;;;;
D;214;2195740;29;20110627 04:44;V;;;;;;
B;214;2176876;30;20110627 04:44;;;5;ELIZABETH ST;RIVERSTONE;2765;663.9;M;20110420;20110614;355500;A;R;RESIDENCE;;EC;;0;AG308041;
C;214;2176876;30;20110627 04:44;3/380860;
D;214;2176876;30;20110627 04:44;P;;;;;;
D;214;2176876;30;20110627 04:44;V;;;;;;
B;214;2193207;31;20110627 04:44;;;18;JURA PL;SEVEN HILLS;2147;556.4;M;20110506;20110609;460000;A;R;RESIDENCE;;DA;;0;AG301200;
C;214;2193207;31;20110627 04:44;115/237213;
D;214;2193207;31;20110627 04:44;P;;;;;;
D;214;2193207;31;20110627 04:44;P;;;;;;
D;214;2193207;31;20110627 04:44;V;;;;;;
D;214;2193207;31;20110627 04:44;V;;;;;;
B;214;2211240;32;20110627 04:44;;;25;NOEL ST;MARAYONG;2148;562.8;M;20110610;20110610;15000;A;R;RESIDENCE;;DT;;0;AG304228;
C;214;2211240;32;20110627 04:44;101/32182;
D;214;2211240;32;20110627 04:44;P;;;;;;
D;214;2211240;32;20110627 04:44;P;;;;;;
D;214;2211240;32;20110627 04:44;V;;;;;;
D;214;2211240;32;20110627 04:44;V;;;;;;
D;214;2211240;32;20110627 04:44;V;;;;;;
D;214;2211240;32;20110627 04:44;V;;;;;;
B;214;2180167;33;20110627 04:44;;;34;FLORENCE ST;OAKHURST;2761;466.7;M;20110420;20110525;468000;A;R;RESIDENCE;;DX;;0;AG292581;
C;214;2180167;33;20110627 04:44;137/877286;
D;214;2180167;33;20110627 04:44;P;;;;;;
D;214;2180167;33;20110627 04:44;V;;;;;;
D;214;2180167;33;20110627 04:44;V;;;;;;
B;214;2185431;34;20110627 04:44;;38;5;GRIFFITHS ST;BLACKTOWN;2148;;;20110427;20110608;220000;;R;RESIDENCE;38;;;0;AG298732;
C;214;2185431;34;20110627 04:44;38/SP33019;
D;214;2185431;34;20110627 04:44;P;;;;;;
D;214;2185431;34;20110627 04:44;V;;;;;;
B;214;2188158;35;20110627 04:44;;17;14;HIGHFIELD RD;QUAKERS HILL;2763;277.8;M;20110504;20110615;334000;A;3;TOWNHOUSE;;DS;;0;AG314262;
C;214;2188158;35;20110627 04:44;17/285196;
D;214;2188158;35;20110627 04:44;P;;;;;;
D;214;2188158;35;20110627 04:44;P;;;;;;
D;214;2188158;35;20110627 04:44;V;;;;;;
B;214;2198876;36;20110627 04:44;;;12;LISTER PL;ROOTY HILL;2766;463.4;M;20110421;20110603;320000;A;R;RESIDENCE;;DY;;0;AG290980;
C;214;2198876;36;20110627 04:44;5/859263;
D;214;2198876;36;20110627 04:44;P;;;;;;
D;214;2198876;36;20110627 04:44;P;;;;;;
D;214;2198876;36;20110627 04:44;V;;;;;;
B;214;2201501;37;20110627 04:44;;;130;MCFARLANE DR;MINCHINBURY;2770;608;M;20110527;20110610;420000;A;3;HOUSE;;DZ;;0;AG309837;
C;214;2201501;37;20110627 04:44;1123/263722;
D;214;2201501;37;20110627 04:44;P;;;;;;
D;214;2201501;37;20110627 04:44;P;;;;;;
D;214;2201501;37;20110627 04:44;V;;;;;;
D;214;2201501;37;20110627 04:44;V;;;;;;
B;214;2196443;38;20110627 04:44;;;3;KOSMINA ST;GLENWOOD;2768;616.2;M;20110502;20110610;618000;A;R;RESIDENCE;;AA;;0;AG305823;
C;214;2196443;38;20110627 04:44;182/1007801;
D;214;2196443;38;20110627 04:44;P;;;;;;
D;214;2196443;38;20110627 04:44;P;;;;;;
D;214;2196443;38;20110627 04:44;V;;;;;;
B;214;2174847;39;20110627 04:44;;;8;DORMER GR;QUAKERS HILL;2763;526;M;20110504;20110606;425000;A;R;RESIDENCE;;DS;;0;AG291859;
C;214;2174847;39;20110627 04:44;11/790366;
D;214;2174847;39;20110627 04:44;P;;;;;;
D;214;2174847;39;20110627 04:44;P;;;;;;
D;214;2174847;39;20110627 04:44;V;;;;;;
B;214;2188427;40;20110627 04:44;;10;8;HILLCREST RD;QUAKERS HILL;2763;;;20110408;20110615;359000;;R;RESIDENCE;10;;;0;AG313021;
C;214;2188427;40;20110627 04:44;10/SP53402;
D;214;2188427;40;20110627 04:44;P;;;;;;
D;214;2188427;40;20110627 04:44;V;;;;;;
B;214;2193935;41;20110627 04:44;;;1;KEMPSEY ST;BLACKTOWN;2148;638.6;M;20110502;20110614;620000;A;3;CONSULTING RO;;DN;;0;AG302364;
C;214;2193935;41;20110627 04:44;176/15914;
D;214;2193935;41;20110627 04:44;P;;;;;;
D;214;2193935;41;20110627 04:44;V;;;;;;
B;214;2170020;42;20110627 04:44;;;51;CORNELIA RD;TOONGABBIE;2146;868;M;20110607;20110607;230000;A;R;RESIDENCE;;DA;;50;AG298851;
C;214;2170020;42;20110627 04:44;1/732116;
D;214;2170020;42;20110627 04:44;P;;;;;;
D;214;2170020;42;20110627 04:44;P;;;;;;
D;214;2170020;42;20110627 04:44;V;;;;;;
D;214;2170020;42;20110627 04:44;V;;;;;;
D;214;2170020;42;20110627 04:44;V;;;;;;
D;214;2170020;42;20110627 04:44;V;;;;;;
D;214;2170020;42;20110627 04:44;V;;;;;;
D;214;2170020;42;20110627 04:44;V;;;;;;
B;214;2191582;43;20110627 04:44;;;44;JANICE ST;SEVEN HILLS;2147;581.7;M;20110502;20110610;445000;A;R;RESIDENCE;;DA;;0;AG300689;
C;214;2191582;43;20110627 04:44;523/36663;
D;214;2191582;43;20110627 04:44;P;;;;;;
D;214;2191582;43;20110627 04:44;P;;;;;;
D;214;2191582;43;20110627 04:44;V;;;;;;
B;214;2207793;44;20110627 04:44;;;16;MISTRAL PL;SHALVEY;2770;644;M;20110505;20110602;182000;A;3;HOUSE;;EB;;0;AG296524;
C;214;2207793;44;20110627 04:44;296/255277;
D;214;2207793;44;20110627 04:44;P;;;;;;
D;214;2207793;44;20110627 04:45;V;;;;;;
B;214;3052709;45;20110627 04:45;;42;90;PARKWOOD ST;PLUMPTON;2761;;;20110421;20110602;325000;;R;RESIDENCE;2;;;0;AG288500;
C;214;3052709;45;20110627 04:45;2/SP71706;
D;214;3052709;45;20110627 04:45;P;;;;;;
D;214;3052709;45;20110627 04:45;P;;;;;;
D;214;3052709;45;20110627 04:45;V;;;;;;
D;214;3052709;45;20110627 04:45;V;;;;;;
B;214;3071960;46;20110627 04:45;;19;8;METELLA RD;TOONGABBIE;2146;;;20110502;20110617;352500;;R;RESIDENCE;19;;;0;AG307793;
C;214;3071960;46;20110627 04:45;19/SP72308;
D;214;3071960;46;20110627 04:45;P;;;;;;
D;214;3071960;46;20110627 04:45;P;;;;;;
D;214;3071960;46;20110627 04:45;V;;;;;;
D;214;3071960;46;20110627 04:45;V;;;;;;
B;214;3074109;47;20110627 04:45;;;22;BONACCORDO RD;QUAKERS HILL;2763;551;M;20110502;20110610;620000;A;R;RESIDENCE;;DS;;0;AG301174;
C;214;3074109;47;20110627 04:45;51/1064732;
D;214;3074109;47;20110627 04:45;P;;;;;;
D;214;3074109;47;20110627 04:45;P;;;;;;
D;214;3074109;47;20110627 04:45;V;;;;;;
D;214;3074109;47;20110627 04:45;V;;;;;;
B;214;3101454;48;20110627 04:45;;;129;ALIBERTI DR;BLACKTOWN;2148;312;M;20110413;20110524;490000;A;R;RESIDENCE;;DN;;0;AG267262;
C;214;3101454;48;20110627 04:45;2/1064677;
D;214;3101454;48;20110627 04:45;P;;;;;;
D;214;3101454;48;20110627 04:45;P;;;;;;
D;214;3101454;48;20110627 04:45;V;;;;;;
B;214;3111924;49;20110627 04:45;;;13;PARKWOOD ST;PLUMPTON;2761;450.1;M;20110430;20110606;455000;A;R;RESIDENCE;;DX;;0;AG292706;
C;214;3111924;49;20110627 04:45;204/1068080;
D;214;3111924;49;20110627 04:45;P;;;;;;
D;214;3111924;49;20110627 04:45;P;;;;;;
D;214;3111924;49;20110627 04:45;V;;;;;;
D;214;3111924;49;20110627 04:45;V;;;;;;
B;214;3542427;50;20110627 04:45;;29;24;GARLING RD;KINGS PARK;2148;;;20110421;20110519;365000;;3;FACTORY;29;;;0;AG294118;
C;214;3542427;50;20110627 04:45;29/SP83010;
D;214;3542427;50;20110627 04:45;P;;;;;;
D;214;3542427;50;20110627 04:45;V;;;;;;
B;214;3561967;51;20110627 04:45;;;32;STATION ST;SCHOFIELDS;2762;450.9;M;20110429;20110527;262500;R2;V;VACANT LAND;;RRB;;0;AG290031;
C;214;3561967;51;20110627 04:45;1/1161151;
D;214;3561967;51;20110627 04:45;P;;;;;;
D;214;3561967;51;20110627 04:45;P;;;;;;
D;214;3561967;51;20110627 04:45;V;;;;;;
B;214;3574712;52;20110627 04:45;;;5;EMANCIPATION ST;DOONSIDE;2767;584.1;M;20110504;20110603;325000;R1;V;VACANT LAND;;RRD;;0;AG291988;
C;214;3574712;52;20110627 04:45;1302/1151184;
D;214;3574712;52;20110627 04:45;P;;;;;;
D;214;3574712;52;20110627 04:45;P;;;;;;
D;214;3574712;52;20110627 04:45;V;;;;;;
B;214;3574714;53;20110627 04:45;;;9;EMANCIPATION ST;DOONSIDE;2767;505.1;M;20110504;20110603;310000;R1;V;VACANT LAND;;RRD;;0;AG290384;
C;214;3574714;53;20110627 04:45;1304/1151184;
D;214;3574714;53;20110627 04:45;P;;;;;;
D;214;3574714;53;20110627 04:45;P;;;;;;
D;214;3574714;53;20110627 04:45;V;;;;;;
B;214;3557081;54;20110627 04:45;;;50;ANNFIELD ST;KELLYVILLE RIDGE;2155;417.5;M;20110323;20110401;320000;A;R;RESIDENCE;;AC;;0;AG174877;
C;214;3557081;54;20110627 04:45;215/1150435;
D;214;3557081;54;20110627 04:45;P;;;;;;
D;214;3557081;54;20110627 04:45;V;;;;;;
B;214;3574722;55;20110627 04:45;;;;EMANCIPATION ST;DOONSIDE;2767;526.6;M;20110510;20110609;325000;R1;V;VACANT LAND;;RRD;;0;AG300097;
C;214;3574722;55;20110627 04:45;1312/1151184;
D;214;3574722;55;20110627 04:45;P;;;;;;
D;214;3574722;55;20110627 04:45;P;;;;;;
D;214;3574722;55;20110627 04:45;V;;;;;;
B;214;3574727;56;20110627 04:45;;;16;EMANCIPATION ST;DOONSIDE;2767;547.5;M;20110420;20110527;305000;R1;V;VACANT LAND;;RRD;;0;AG291619;
C;214;3574727;56;20110627 04:45;1317/1151184;
D;214;3574727;56;20110627 04:45;P;;;;;;
D;214;3574727;56;20110627 04:45;P;;;;;;
D;214;3574727;56;20110627 04:45;V;;;;;;
B;214;3574843;57;20110627 04:45;;;24;MANTO ST;DOONSIDE;2767;484.2;M;20110413;20110603;305000;R1;V;VACANT LAND;;RRD;;0;AG288221;
C;214;3574843;57;20110627 04:45;1421/1151185;
D;214;3574843;57;20110627 04:45;P;;;;;;
D;214;3574843;57;20110627 04:45;P;;;;;;
D;214;3574843;57;20110627 04:45;V;;;;;;
B;214;3574845;58;20110627 04:45;;;20;MANTO ST;DOONSIDE;2767;503.1;M;20110413;20110601;310000;R1;V;VACANT LAND;;RRD;;0;AG296367;
C;214;3574845;58;20110627 04:45;1423/1151185;
D;214;3574845;58;20110627 04:45;P;;;;;;
D;214;3574845;58;20110627 04:45;P;;;;;;
D;214;3574845;58;20110627 04:45;V;;;;;;
B;214;3564001;59;20110627 04:45;;;;ANGELWING ST;THE PONDS;2769;562.1;M;20110324;20110607;365000;A;V;VACANT LAND;;AC;;0;AG295276;
C;214;3564001;59;20110627 04:45;902/1155753;
D;214;3564001;59;20110627 04:45;P;;;;;;
D;214;3564001;59;20110627 04:45;P;;;;;;
D;214;3564001;59;20110627 04:45;V;;;;;;
B;214;3578727;60;20110627 04:45;;;8;GURRY AVE;ROPES CROSSING;2760;254.2;M;20110315;20110606;382950;A;R;RESIDENCE;;ER;;0;AG297193;
C;214;3578727;60;20110627 04:45;2/1164888;
D;214;3578727;60;20110627 04:45;P;;;;;;
D;214;3578727;60;20110627 04:45;P;;;;;;
D;214;3578727;60;20110627 04:45;V;;;;;;
B;214;3578357;61;20110627 04:45;;;;GREENVIEW PDE;THE PONDS;2769;429.2;M;20110523;20110603;325000;A;V;VACANT LAND;;AC;;0;AG289582;
C;214;3578357;61;20110627 04:45;5442/1157642;
D;214;3578357;61;20110627 04:45;P;;;;;;
D;214;3578357;61;20110627 04:45;P;;;;;;
D;214;3578357;61;20110627 04:45;V;;;;;;
B;214;3565030;62;20110627 04:45;;;4;ADNA ST;PLUMPTON;2761;560.9;M;20110511;20110609;255000;A;V;VACANT LAND;;DX;;0;AG297266;
C;214;3565030;62;20110627 04:45;101/1156434;
D;214;3565030;62;20110627 04:45;P;;;;;;
D;214;3565030;62;20110627 04:45;P;;;;;;
D;214;3565030;62;20110627 04:45;V;;;;;;
B;214;3569162;63;20110627 04:45;;;17;EKALA AVE;THE PONDS;2769;443;M;20110218;20110510;655000;A;R;RESIDENCE;;AC;;0;AG297815;
C;214;3569162;63;20110627 04:45;3991/1152140;
D;214;3569162;63;20110627 04:45;P;;;;;;
D;214;3569162;63;20110627 04:45;P;;;;;;
D;214;3569162;63;20110627 04:45;V;;;;;;
B;214;3575728;64;20110627 04:45;;;34;BURNSIDE ST;KELLYVILLE RIDGE;2155;417.5;M;20100701;20110527;599000;A;R;RESIDENCE;;AC;;0;AG282915;
C;214;3575728;64;20110627 04:45;9401/1164034;
D;214;3575728;64;20110627 04:45;P;;;;;;
D;214;3575728;64;20110627 04:45;V;;;;;;
B;214;3575729;65;20110627 04:45;;;30;BURNSIDE ST;KELLYVILLE RIDGE;2155;368.6;M;20100701;20110520;595000;A;R;RESIDENCE;;AC;;0;AG260572;
C;214;3575729;65;20110627 04:45;9402/1164034;
D;214;3575729;65;20110627 04:45;P;;;;;;
D;214;3575729;65;20110627 04:45;P;;;;;;
D;214;3575729;65;20110627 04:45;V;;;;;;
B;214;3575730;66;20110627 04:45;;;28;BURNSIDE ST;KELLYVILLE RIDGE;2155;383.2;M;20100714;20110603;599000;A;R;RESIDENCE;;AC;;0;AG293871;
C;214;3575730;66;20110627 04:45;9403/1164034;
D;214;3575730;66;20110627 04:45;P;;;;;;
D;214;3575730;66;20110627 04:45;P;;;;;;
D;214;3575730;66;20110627 04:45;V;;;;;;
B;214;3578815;67;20110627 04:45;;1;20;VALERIA ST;TOONGABBIE;2146;;;20100701;20110602;466000;;R;RESIDENCE;1;;;0;AG286350;
C;214;3578815;67;20110627 04:45;1/SP85027;
D;214;3578815;67;20110627 04:45;P;;;;;;
D;214;3578815;67;20110627 04:45;P;;;;;;
D;214;3578815;67;20110627 04:45;V;;;;;;
B;214;3578815;68;20110627 04:45;;2;20;VALERIA ST;TOONGABBIE;2146;;;20110206;20110606;450000;;R;RESIDENCE;2;;;0;AG291927;
C;214;3578815;68;20110627 04:45;2/SP85027;
D;214;3578815;68;20110627 04:45;P;;;;;;
D;214;3578815;68;20110627 04:45;P;;;;;;
D;214;3578815;68;20110627 04:45;V;;;;;;
B;214;3578815;69;20110627 04:45;;5;20;VALERIA ST;TOONGABBIE;2146;;;20110408;20110602;455000;;R;RESIDENCE;5;;;0;AG291979;
C;214;3578815;69;20110627 04:45;5/SP85027;
D;214;3578815;69;20110627 04:45;P;;;;;;
D;214;3578815;69;20110627 04:45;P;;;;;;
D;214;3578815;69;20110627 04:45;V;;;;;;
B;214;3576279;70;20110627 04:45;;;5;WATERFALL BVD;THE PONDS;2769;550.6;M;20100820;20110601;355000;A;V;VACANT LAND;;AC;;0;AG285643;
C;214;3576279;70;20110627 04:45;8103/1152462;
D;214;3576279;70;20110627 04:45;P;;;;;;
D;214;3576279;70;20110627 04:45;P;;;;;;
D;214;3576279;70;20110627 04:45;V;;;;;;
B;214;3576282;71;20110627 04:45;;;1;PADDOCK ST;THE PONDS;2769;700;M;20100813;20110525;385000;A;V;VACANT LAND;;AC;;0;AG282917;
C;214;3576282;71;20110627 04:45;8106/1152462;
D;214;3576282;71;20110627 04:45;P;;;;;;
D;214;3576282;71;20110627 04:45;P;;;;;;
D;214;3576282;71;20110627 04:45;V;;;;;;
B;214;3576290;72;20110627 04:45;;;14;TURON CRES;THE PONDS;2769;394.4;M;20110504;20110530;305000;A;R;RESIDENCE;;AC;;0;AG276053;
C;214;3576290;72;20110627 04:45;8114/1152462;
D;214;3576290;72;20110627 04:45;P;;;;;;
D;214;3576290;72;20110627 04:45;P;;;;;;
D;214;3576290;72;20110627 04:45;V;;;;;;
B;214;3576297;73;20110627 04:45;;;9;PADDOCK ST;THE PONDS;2769;388.5;M;20100903;20110518;305000;A;V;VACANT LAND;;AC;;0;AG267338;
C;214;3576297;73;20110627 04:45;8121/1152462;
D;214;3576297;73;20110627 04:45;P;;;;;;
D;214;3576297;73;20110627 04:45;P;;;;;;
