A;007;20110124 02:05;VALNET;
D;007;201212;12;20110124 02:05;P;;;;;;
D;007;201212;12;20110124 02:05;P;;;;;;
D;007;201212;12;20110124 02:05;V;;;;;;
D;007;201212;12;20110124 02:05;V;;;;;;
B;007;201221;13;20110124 02:05;;;7;WILSON ST;MUSWELLBROOK;2333;847.3;M;20101103;20101222;267000;R1;R;RESIDENCE;;AW;;0;AF992591;
C;007;201221;13;20110124 02:05;9/1/15467;
D;007;201221;13;20110124 02:05;P;;;;;;
D;007;201221;13;20110124 02:05;V;;;;;;
D;007;201221;13;20110124 02:05;V;;;;;;
D;007;201221;13;20110124 02:05;V;;;;;;
B;007;201305;14;20110124 02:05;;;48;WOLLOMBI RD;MUSWELLBROOK;2333;646.3;M;20101113;20110112;134000;R1;R;RESIDENCE;;AH;;0;AG6227;
C;007;201305;14;20110124 02:05;133/261812;
D;007;201305;14;20110124 02:05;P;;;;;;
D;007;201305;14;20110124 02:05;P;;;;;;
D;007;201305;14;20110124 02:05;V;;;;;;
B;007;3418330;15;20110124 02:05;;;;OSBORN AVE;MUSWELLBROOK;2333;6.661;H;20100716;20101222;2145000;R1;V;VACANT LAND;;AE;;0;AF989813;
C;007;3418330;15;20110124 02:05;320/1131731;
D;007;3418330;15;20110124 02:05;P;;;;;;
D;007;3418330;15;20110124 02:05;P;;;;;;
D;007;3418330;15;20110124 02:05;P;;;;;;
D;007;3418330;15;20110124 02:05;P;;;;;;
D;007;3418330;15;20110124 02:05;V;;;;;;
Z;82;15;15;50;
