A;206;20110221 01:59;VALNET;
B;206;1950355;18;20110221 01:59;;20;30;EWART ST;MARRICKVILLE;2204;;;20101210;20110201;365000;;R;RESIDENCE;20;;;0;AG55188;
C;206;1950355;18;20110221 01:59;20/SP2090;
D;206;1950355;18;20110221 01:59;P;;;;;;
D;206;1950355;18;20110221 01:59;V;;;;;;
B;206;1945233;19;20110221 01:59;;;19;CANONBURY GR;DULWICH HILL;2203;221.3;M;20101204;20110128;880000;A;R;RESIDENCE;;EG;;0;AG50404;
C;206;1945233;19;20110221 01:59;1/922241;
D;206;1945233;19;20110221 01:59;P;;;;;;
D;206;1945233;19;20110221 01:59;P;;;;;;
D;206;1945233;19;20110221 01:59;V;;;;;;
B;206;1950622;20;20110221 01:59;;;7;FARR ST;MARRICKVILLE;2204;524.8;M;20100914;20101110;900000;I;3;FACTORY;;DS;;0;AG23815;
C;206;1950622;20;20110221 01:59;B/343286;
D;206;1950622;20;20110221 01:59;P;;;;;;
D;206;1950622;20;20110221 01:59;P;;;;;;
D;206;1950622;20;20110221 01:59;P;;;;;;
D;206;1950622;20;20110221 01:59;P;;;;;;
D;206;1950622;20;20110221 01:59;V;;;;;;
B;206;1942720;21;20110221 01:59;;18;9;ARTHUR ST;MARRICKVILLE;2204;;;20101223;20110124;305000;;R;RESIDENCE;18;;;0;AG45833;
C;206;1942720;21;20110221 01:59;18/SP9880;
D;206;1942720;21;20110221 01:59;P;;;;;;
D;206;1942720;21;20110221 01:59;V;;;;;;
B;206;1956792;22;20110221 01:59;;;300;LIVINGSTONE RD;MARRICKVILLE;2204;628.8;M;20100925;20101108;1240000;A;R;RESIDENCE;;EN;;0;AG46545;
C;206;1956792;22;20110221 01:59;1/912760;
D;206;1956792;22;20110221 01:59;P;;;;;;
D;206;1956792;22;20110221 01:59;P;;;;;;
D;206;1956792;22;20110221 01:59;V;;;;;;
B;206;1945586;23;20110221 01:59;;;99 B;CARY ST;MARRICKVILLE;2204;227.6;M;20101201;20110121;637000;I;R;RESIDENCE;;DZ;;0;AG39928;
C;206;1945586;23;20110221 01:59;2/407496;
D;206;1945586;23;20110221 01:59;P;;;;;;
D;206;1945586;23;20110221 01:59;P;;;;;;
D;206;1945586;23;20110221 01:59;V;;;;;;
D;206;1945586;23;20110221 01:59;V;;;;;;
B;206;1956007;24;20110221 01:59;;;92;KINGSTON RD;NEWTOWN;2042;151.8;M;20101209;20110121;1060000;A;R;RESIDENCE;;EB;;0;AG44454;
C;206;1956007;24;20110221 01:59;3/221444;
D;206;1956007;24;20110221 01:59;P;;;;;;
D;206;1956007;24;20110221 01:59;V;;;;;;
D;206;1956007;24;20110221 01:59;V;;;;;;
B;206;1956044;25;20110221 01:59;;;5;KINGSTON RD;CAMPERDOWN;2050;223.11;M;20101202;20110113;760000;A;R;RESIDENCE;;EB;;0;AG54246;
C;206;1956044;25;20110221 01:59;1/984052;
D;206;1956044;25;20110221 01:59;P;;;;;;
D;206;1956044;25;20110221 01:59;P;;;;;;
D;206;1956044;25;20110221 01:59;V;;;;;;
D;206;1956044;25;20110221 01:59;V;;;;;;
B;206;1943058;26;20110221 01:59;;;208;AUSTRALIA ST;NEWTOWN;2042;113.8;M;20101111;20101217;1125000;B;3;COMMERCIAL;;CE;;0;AG64320;
C;206;1943058;26;20110221 01:59;2/204453;
D;206;1943058;26;20110221 01:59;P;;;;;;
D;206;1943058;26;20110221 01:59;V;;;;;;
B;206;1951056;27;20110221 01:59;;;5;FOTHERINGHAM LANE;MARRICKVILLE;2204;462.9;M;20110202;20110202;455000;X;3;WAREHOUSE;;MA;;0;AG45316;
C;206;1951056;27;20110221 01:59;4, 5/253540;
D;206;1951056;27;20110221 01:59;P;;;;;;
D;206;1951056;27;20110221 01:59;P;;;;;;
D;206;1951056;27;20110221 01:59;V;;;;;;
D;206;1951056;27;20110221 01:59;V;;;;;;
D;206;1951056;27;20110221 01:59;V;;;;;;
B;206;1951070;28;20110221 01:59;;;57;FOTHERINGHAM ST;ENMORE;2042;215;M;20101117;20110121;760000;A;R;RESIDENCE;;EG;;0;AG32209;
C;206;1951070;28;20110221 01:59;1/313993;
D;206;1951070;28;20110221 01:59;P;;;;;;
D;206;1951070;28;20110221 01:59;V;;;;;;
B;206;1946106;29;20110221 01:59;;;17;CHARLES ST;MARRICKVILLE;2204;392;M;20101211;20110121;811000;A;R;RESIDENCE;;EG;AC;0;AG42893;
C;206;1946106;29;20110221 01:59;55/979;
D;206;1946106;29;20110221 01:59;P;;;;;;
D;206;1946106;29;20110221 01:59;V;;;;;;
D;206;1946106;29;20110221 01:59;V;;;;;;
B;206;1954673;30;20110221 01:59;;;1;ILLAWARRA RD;MARRICKVILLE;2204;194.4;M;20101214;20110128;750000;A;R;RESIDENCE;;EM;;0;AG55906;
C;206;1954673;30;20110221 01:59;421/560931;
D;206;1954673;30;20110221 01:59;P;;;;;;
D;206;1954673;30;20110221 01:59;P;;;;;;
D;206;1954673;30;20110221 01:59;V;;;;;;
B;206;1954731;31;20110221 01:59;;;84;ILLAWARRA RD;MARRICKVILLE;2204;2283;M;20100508;20101008;2900000;A;R;RESIDENCE;;ED;;0;AG41336;
C;206;1954731;31;20110221 01:59;1/927671;
D;206;1954731;31;20110221 01:59;P;;;;;;
D;206;1954731;31;20110221 01:59;V;;;;;;
B;206;1951639;32;20110221 01:59;;;44;GARNERS AVE;MARRICKVILLE;2204;107.5;M;20101223;20110203;601000;A;R;RESIDENCE;;EG;;0;AG51870;
C;206;1951639;32;20110221 01:59;2/29092;
D;206;1951639;32;20110221 01:59;P;;;;;;
D;206;1951639;32;20110221 01:59;V;;;;;;
B;206;1943695;33;20110221 01:59;;;17;BEAUCHAMP ST;MARRICKVILLE;2204;1081;M;20100918;20101220;1375000;A;R;RESIDENCE;;EG;AC;0;AG38497;
C;206;1943695;33;20110221 01:59;4/5598;
D;206;1943695;33;20110221 01:59;P;;;;;;
D;206;1943695;33;20110221 01:59;P;;;;;;
D;206;1943695;33;20110221 01:59;V;;;;;;
D;206;1943695;33;20110221 01:59;V;;;;;;
B;206;1943702;34;20110221 01:59;;;33;BEAUCHAMP ST;MARRICKVILLE;2204;354.1;M;20101208;20110119;715000;A;R;RESIDENCE;;EG;AC;0;AG46711;
C;206;1943702;34;20110221 01:59;A/416624;
D;206;1943702;34;20110221 01:59;P;;;;;;
D;206;1943702;34;20110221 01:59;V;;;;;;
D;206;1943702;34;20110221 01:59;V;;;;;;
B;206;1949051;35;20110221 01:59;;;11;EDGAR ST;TEMPE;2044;765.1;M;20100729;20110202;930000;A;R;RESIDENCE;;ES;;0;AG51622;
C;206;1949051;35;20110221 01:59;1/7716;
D;206;1949051;35;20110221 01:59;P;;;;;;
D;206;1949051;35;20110221 01:59;P;;;;;;
D;206;1949051;35;20110221 01:59;V;;;;;;
B;206;1951711;36;20110221 01:59;;7;55;GARNET ST;DULWICH HILL;2203;;;20101204;20110204;615000;;R;RESIDENCE;7;;;0;AG57614;
C;206;1951711;36;20110221 01:59;7/SP18080;
D;206;1951711;36;20110221 01:59;P;;;;;;
D;206;1951711;36;20110221 01:59;V;;;;;;
B;206;1951755;37;20110221 01:59;;9;60;GEORGE ST;MARRICKVILLE;2204;;;20101220;20110207;419000;;R;RESIDENCE;9;;;0;AG59661;
C;206;1951755;37;20110221 01:59;9/SP1217;
D;206;1951755;37;20110221 01:59;P;;;;;;
D;206;1951755;37;20110221 01:59;P;;;;;;
D;206;1951755;37;20110221 01:59;V;;;;;;
B;206;1955135;38;20110221 01:59;;8;31;JAMES ST;ENMORE;2042;;;20101216;20110127;230000;;R;RESIDENCE;8;;;0;AG49979;
C;206;1955135;38;20110221 01:59;8/SP56941;
D;206;1955135;38;20110221 01:59;P;;;;;;
D;206;1955135;38;20110221 01:59;V;;;;;;
B;206;1967849;39;20110221 01:59;;4;71;THE BOULEVARDE;DULWICH HILL;2203;;;20101203;20110114;472500;;R;RESIDENCE;4;;;0;AG11970;
C;206;1967849;39;20110221 01:59;4/SP10027;
D;206;1967849;39;20110221 01:59;P;;;;;;
D;206;1967849;39;20110221 01:59;V;;;;;;
B;206;1957460;40;20110221 01:59;;;23;LORD ST;NEWTOWN;2042;221.3;M;20101124;20110128;730000;A;R;RESIDENCE;;EE;AC;0;AG40161;
C;206;1957460;40;20110221 01:59;B/312946;
D;206;1957460;40;20110221 01:59;P;;;;;;
D;206;1957460;40;20110221 01:59;P;;;;;;
D;206;1957460;40;20110221 01:59;V;;;;;;
D;206;1957460;40;20110221 01:59;V;;;;;;
B;206;1970887;41;20110221 01:59;;;70;WESTBOURNE ST;PETERSHAM;2049;209.5;M;20101218;20110128;720000;A;R;RESIDENCE;;ET;;0;AG58448;
C;206;1970887;41;20110221 01:59;1/920509;
D;206;1970887;41;20110221 01:59;P;;;;;;
D;206;1970887;41;20110221 01:59;P;;;;;;
D;206;1970887;41;20110221 01:59;V;;;;;;
B;206;1970925;42;20110221 01:59;;;103;WESTBOURNE ST;PETERSHAM;2049;139.1;M;20101022;20110203;620000;A;R;RESIDENCE;;ET;;0;AG59265;
C;206;1970925;42;20110221 01:59;3/227287;
D;206;1970925;42;20110221 01:59;P;;;;;;
D;206;1970925;42;20110221 01:59;V;;;;;;
B;206;1957528;43;20110221 01:59;;;161;LORD ST;NEWTOWN;2042;196;M;20101120;20110127;725000;A;R;RESIDENCE;;EE;AC;0;AG47265;
C;206;1957528;43;20110221 01:59;68/2/2210;
D;206;1957528;43;20110221 01:59;P;;;;;;
D;206;1957528;43;20110221 01:59;P;;;;;;
D;206;1957528;43;20110221 01:59;V;;;;;;
D;206;1957528;43;20110221 01:59;V;;;;;;
B;206;1971047;44;20110221 01:59;;;1;WHARF ST;MARRICKVILLE;2204;278.2;M;20101221;20110204;705000;A;R;RESIDENCE;;EG;;0;AG59373;
C;206;1971047;44;20110221 01:59;A/442987;
D;206;1971047;44;20110221 01:59;P;;;;;;
D;206;1971047;44;20110221 01:59;P;;;;;;
D;206;1971047;44;20110221 01:59;V;;;;;;
D;206;1971047;44;20110221 01:59;V;;;;;;
B;206;1960375;45;20110221 01:59;;;376;NEW CANTERBURY RD;DULWICH HILL;2203;309.8;M;20101110;20110121;800000;B;R;RESIDENCE;;CJ;BS;0;AG31182;
C;206;1960375;45;20110221 01:59;2/532191;
D;206;1960375;45;20110221 01:59;P;;;;;;
D;206;1960375;45;20110221 01:59;V;;;;;;
B;206;1958124;46;20110221 01:59;;;43;MARGARET ST;STANMORE;2048;392;M;20101104;20101216;1092000;A;R;RESIDENCE;;ET;AC;0;AG41450;
C;206;1958124;46;20110221 01:59;10/478;
D;206;1958124;46;20110221 01:59;P;;;;;;
D;206;1958124;46;20110221 01:59;P;;;;;;
D;206;1958124;46;20110221 01:59;V;;;;;;
D;206;1958124;46;20110221 01:59;V;;;;;;
B;206;1971518;47;20110221 01:59;;34;11;WILLIAMS PDE;DULWICH HILL;2203;;;20101120;20110114;547000;;R;RESIDENCE;34;;;0;AG55816;
C;206;1971518;47;20110221 01:59;34/SP52733;
D;206;1971518;47;20110221 01:59;P;;;;;;
D;206;1971518;47;20110221 01:59;P;;;;;;
D;206;1971518;47;20110221 01:59;V;;;;;;
B;206;1958381;48;20110221 01:59;;;113;MARRICKVILLE RD;MARRICKVILLE;2204;196;M;20101208;20110202;822000;B;3;COMMERCIAL;;CA;;0;AG51659;
C;206;1958381;48;20110221 01:59;61/979480;
D;206;1958381;48;20110221 01:59;P;;;;;;
D;206;1958381;48;20110221 01:59;V;;;;;;
B;206;1972010;49;20110221 01:59;;;65;YELVERTON ST;SYDENHAM;2044;130;M;20100901;20110128;495000;A;R;RESIDENCE;;ES;;0;AG46289;
C;206;1972010;49;20110221 01:59;D/108072;
D;206;1972010;49;20110221 01:59;P;;;;;;
D;206;1972010;49;20110221 01:59;V;;;;;;
D;206;1972010;49;20110221 01:59;V;;;;;;
D;206;1972010;49;20110221 01:59;V;;;;;;
D;206;1972010;49;20110221 01:59;V;;;;;;
D;206;1972010;49;20110221 01:59;V;;;;;;
B;206;1969522;50;20110221 01:59;;;9;VICTORIA ST;LEWISHAM;2049;170.7;M;20101127;20110111;703000;A;R;RESIDENCE;;EG;;0;AG58460;
C;206;1969522;50;20110221 01:59;3/502845;
D;206;1969522;50;20110221 01:59;P;;;;;;
D;206;1969522;50;20110221 01:59;P;;;;;;
D;206;1969522;50;20110221 01:59;V;;;;;;
D;206;1969522;50;20110221 01:59;V;;;;;;
B;206;1961552;51;20110221 01:59;;;153;OLD CANTERBURY RD;DULWICH HILL;2203;411;M;20101222;20110207;1025000;A;3;INDUSTRIAL;;EN;;0;AG53594;
C;206;1961552;51;20110221 01:59;C/346792;
D;206;1961552;51;20110221 01:59;P;;;;;;
D;206;1961552;51;20110221 01:59;V;;;;;;
D;206;1961552;51;20110221 01:59;V;;;;;;
B;206;1959074;52;20110221 01:59;;;68;MAY ST;ST PETERS;2044;259.3;M;20101105;20110124;900000;I;3;COMMERCIAL;;DS;;0;AG37151;
C;206;1959074;52;20110221 01:59;1/89472;
D;206;1959074;52;20110221 01:59;P;;;;;;
D;206;1959074;52;20110221 01:59;P;;;;;;
D;206;1959074;52;20110221 01:59;V;;;;;;
B;206;1967065;53;20110221 01:59;;;104;SYDENHAM RD;MARRICKVILLE;2204;183.4;M;20101215;20110128;645000;A;R;RESIDENCE;;EM;AC;0;AG41213;
C;206;1967065;53;20110221 01:59;C/420587;
D;206;1967065;53;20110221 01:59;P;;;;;;
D;206;1967065;53;20110221 01:59;V;;;;;;
D;206;1967065;53;20110221 01:59;V;;;;;;
B;206;1967077;54;20110221 01:59;;;124;SYDENHAM RD;MARRICKVILLE;2204;148;M;20101223;20110204;635000;A;R;RESIDENCE;;EM;;0;AG59034;
C;206;1967077;54;20110221 01:59;1/1039350;
D;206;1967077;54;20110221 01:59;P;;;;;;
D;206;1967077;54;20110221 01:59;P;;;;;;
D;206;1967077;54;20110221 01:59;V;;;;;;
D;206;1967077;54;20110221 01:59;V;;;;;;
B;206;2840483;55;20110221 01:59;;;213;VICTORIA RD;MARRICKVILLE;2204;120.2;H;20110120;20110128;160000;A;R;RESIDENCE;;EM;ACI;0;AG41251;
C;206;2840483;55;20110221 01:59;1, 2/1030259;
D;206;2840483;55;20110221 01:59;P;;;;;;
D;206;2840483;55;20110221 01:59;P;;;;;;
D;206;2840483;55;20110221 01:59;V;;;;;;
D;206;2840483;55;20110221 01:59;V;;;;;;
D;206;2840483;55;20110221 01:59;V;;;;;;
D;206;2840483;55;20110221 01:59;V;;;;;;
B;206;3337357;56;20110221 01:59;;4;20;STATION ST;MARRICKVILLE;2204;;;20101203;20110128;320000;;R;RESIDENCE;6;;;0;AG40076;
C;206;3337357;56;20110221 01:59;6/SP79123;
D;206;3337357;56;20110221 01:59;P;;;;;;
D;206;3337357;56;20110221 01:59;V;;;;;;
B;206;3329049;57;20110221 01:59;;16;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20101210;20110201;400000;;R;RESIDENCE;7;;;0;AG42849;
C;206;3329049;57;20110221 01:59;7/SP79273;
D;206;3329049;57;20110221 01:59;P;;;;;;
D;206;3329049;57;20110221 01:59;P;;;;;;
D;206;3329049;57;20110221 01:59;V;;;;;;
D;206;3329049;57;20110221 01:59;V;;;;;;
Z;293;57;57;177;
