A;100;20110523 01:46;VALNET;
B;100;1034609;7;20110523 01:46;;;63;CAWDELL DR;ALBION PARK;2527;1031;M;20110408;20110506;382500;A;R;RESIDENCE;;CD;;0;AG229590;
C;100;1034609;7;20110523 01:46;32/261974;
D;100;1034609;7;20110523 01:46;P;;;;;;
D;100;1034609;7;20110523 01:46;P;;;;;;
D;100;1034609;7;20110523 01:46;V;;;;;;
B;100;1039931;8;20110523 01:46;;;9;HONEYSUCKLE PL;ALBION PARK RAIL;2527;595;M;20110413;20110506;336400;A;R;RESIDENCE;;CA;;0;AG229790;
C;100;1039931;8;20110523 01:46;442/776473;
D;100;1039931;8;20110523 01:46;P;;;;;;
D;100;1039931;8;20110523 01:46;P;;;;;;
D;100;1039931;8;20110523 01:46;V;;;;;;
D;100;1039931;8;20110523 01:46;V;;;;;;
B;100;1043530;9;20110523 01:46;;;39;MATTHEWS DR;MOUNT WARRIGAL;2528;644.9;M;20110401;20110510;376000;A;R;RESIDENCE;;EG;;0;AG232604;
C;100;1043530;9;20110523 01:46;715/242651;
D;100;1043530;9;20110523 01:46;P;;;;;;
D;100;1043530;9;20110523 01:46;P;;;;;;
D;100;1043530;9;20110523 01:46;V;;;;;;
D;100;1043530;9;20110523 01:46;V;;;;;;
B;100;1043585;10;20110523 01:46;;3;32;MAYFIELD CCT;ALBION PARK;2527;;;20110215;20110331;260000;;R;RESIDENCE;3;;;0;AG221557;
C;100;1043585;10;20110523 01:46;3/SP41170;
D;100;1043585;10;20110523 01:46;P;;;;;;
D;100;1043585;10;20110523 01:46;V;;;;;;
B;100;1037636;11;20110523 01:46;;2;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20110328;20110509;260000;;R;RESIDENCE;2;;;0;AG239013;
C;100;1037636;11;20110523 01:46;2/SP22730;
D;100;1037636;11;20110523 01:46;P;;;;;;
D;100;1037636;11;20110523 01:46;V;;;;;;
B;100;1035055;12;20110523 01:46;;;27;CHILLAWONG CCT;BLACKBUTT;2529;478.8;M;20110405;20110504;366849;A;R;RESIDENCE;;DJ;;0;AG236102;
C;100;1035055;12;20110523 01:46;9/830785;
D;100;1035055;12;20110523 01:46;P;;;;;;
D;100;1035055;12;20110523 01:46;P;;;;;;
D;100;1035055;12;20110523 01:46;V;;;;;;
D;100;1035055;12;20110523 01:46;V;;;;;;
B;100;1045139;13;20110523 01:46;;2;48;OSBORNE PDE;WARILLA;2528;;;20110411;20110509;340000;;R;RESIDENCE;2;;;0;AG231111;
C;100;1045139;13;20110523 01:46;2/SP52376;
D;100;1045139;13;20110523 01:46;P;;;;;;
D;100;1045139;13;20110523 01:46;V;;;;;;
B;100;1038465;14;20110523 01:46;;2;30;GEORGE ST;WARILLA;2528;;;20110307;20110427;289000;;R;RESIDENCE;2;;;0;AG226435;
C;100;1038465;14;20110523 01:46;2/SP55505;
D;100;1038465;14;20110523 01:46;P;;;;;;
D;100;1038465;14;20110523 01:46;V;;;;;;
B;100;1043442;15;20110523 01:46;;13;31;MARY ST;SHELLHARBOUR;2529;;;20110322;20110503;325000;;R;RESIDENCE;13;;;0;AG221547;
C;100;1043442;15;20110523 01:46;13/SP39896;
D;100;1043442;15;20110523 01:46;P;;;;;;
D;100;1043442;15;20110523 01:46;P;;;;;;
D;100;1043442;15;20110523 01:46;V;;;;;;
B;100;1033610;16;20110523 01:46;;;10;BRIGADOON CCT;OAK FLATS;2529;575.4;M;20110330;20110420;369000;A;R;RESIDENCE;;EA;;0;AG225625;
C;100;1033610;16;20110523 01:46;41/244339;
D;100;1033610;16;20110523 01:46;P;;;;;;
D;100;1033610;16;20110523 01:46;P;;;;;;
D;100;1033610;16;20110523 01:46;V;;;;;;
D;100;1033610;16;20110523 01:46;V;;;;;;
B;100;1031056;17;20110523 01:46;;;14;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20110315;20110429;328000;A;R;RESIDENCE;;CA;;0;AG228293;
C;100;1031056;17;20110523 01:46;539/246171;
D;100;1031056;17;20110523 01:46;P;;;;;;
D;100;1031056;17;20110523 01:46;V;;;;;;
B;100;1041825;18;20110523 01:46;;;19;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20101019;20101129;320000;A;R;RESIDENCE;;EA;;0;AG223912;
C;100;1041825;18;20110523 01:46;60/D/13638;
D;100;1041825;18;20110523 01:46;P;;;;;;
D;100;1041825;18;20110523 01:46;P;;;;;;
D;100;1041825;18;20110523 01:46;V;;;;;;
B;100;1041839;19;20110523 01:46;;;10;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20110407;20110505;298000;A;R;RESIDENCE;;EA;;0;AG225822;
C;100;1041839;19;20110523 01:46;5/24576;
D;100;1041839;19;20110523 01:46;P;;;;;;
D;100;1041839;19;20110523 01:46;P;;;;;;
D;100;1041839;19;20110523 01:46;V;;;;;;
B;100;1031428;20;20110523 01:46;;;4;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20110322;20110505;287000;A;R;RESIDENCE;;EG;;0;AG226018;
C;100;1031428;20;20110523 01:46;16/222910;
D;100;1031428;20;20110523 01:46;P;;;;;;
D;100;1031428;20;20110523 01:46;P;;;;;;
D;100;1031428;20;20110523 01:46;V;;;;;;
D;100;1031428;20;20110523 01:46;V;;;;;;
B;100;1034103;21;20110523 01:46;;2;2;BURRILL PL;FLINDERS;2529;;;20110427;20110427;300000;;R;RESIDENCE;2;;;0;AG221344;
C;100;1034103;21;20110523 01:46;2/SP50846;
D;100;1034103;21;20110523 01:46;P;;;;;;
D;100;1034103;21;20110523 01:46;P;;;;;;
D;100;1034103;21;20110523 01:46;V;;;;;;
B;100;1034160;22;20110523 01:46;;;610;CALDERWOOD RD;CALDERWOOD;2527;8.321;H;20101231;20101231;1000000;R;R;RESIDENCE;;GD;;0;AG71489;
C;100;1034160;22;20110523 01:46;PT 13/2534;
D;100;1034160;22;20110523 01:46;P;;;;;;
D;100;1034160;22;20110523 01:46;P;;;;;;
D;100;1034160;22;20110523 01:46;V;;;;;;
B;100;1042237;23;20110523 01:46;;;42;LAUREL ST;ALBION PARK RAIL;2527;557.7;M;20110330;20110505;320000;A;R;RESIDENCE;;CA;;0;AG225129;
C;100;1042237;23;20110523 01:46;441/245087;
D;100;1042237;23;20110523 01:46;P;;;;;;
D;100;1042237;23;20110523 01:46;V;;;;;;
D;100;1042237;23;20110523 01:46;V;;;;;;
B;100;1034230;24;20110523 01:46;;;14;CAMELOT PL;OAK FLATS;2529;7461;M;20110224;20110325;280000;A;R;RESIDENCE;;EA;;0;AG215813;
C;100;1034230;24;20110523 01:46;23/242885;
D;100;1034230;24;20110523 01:46;P;;;;;;
D;100;1034230;24;20110523 01:46;P;;;;;;
D;100;1034230;24;20110523 01:46;V;;;;;;
D;100;1034230;24;20110523 01:46;V;;;;;;
B;100;3252729;25;20110523 01:46;;20;108;OSBORNE PDE;WARILLA;2528;;;20110311;20110411;380000;;R;RESIDENCE;20;;;0;AG229633;
C;100;3252729;25;20110523 01:46;20/SP77156;
D;100;3252729;25;20110523 01:46;P;;;;;;
D;100;3252729;25;20110523 01:46;V;;;;;;
D;100;3252729;25;20110523 01:46;V;;;;;;
B;100;1046279;26;20110523 01:46;;;34;POPLAR AVE;ALBION PARK RAIL;2527;757.1;M;20110311;20110504;305000;A;R;RESIDENCE;;CA;;0;AG226038;
C;100;1046279;26;20110523 01:46;1/251020;
D;100;1046279;26;20110523 01:46;P;;;;;;
D;100;1046279;26;20110523 01:46;V;;;;;;
D;100;1046279;26;20110523 01:46;V;;;;;;
B;100;1048926;27;20110523 01:46;;;61;SIMPSON PDE;ALBION PARK;2527;558.9;M;20110412;20110429;410000;A;R;RESIDENCE;;CD;;0;AG218941;
C;100;1048926;27;20110523 01:46;2/249293;
D;100;1048926;27;20110523 01:46;P;;;;;;
D;100;1048926;27;20110523 01:46;P;;;;;;
D;100;1048926;27;20110523 01:46;V;;;;;;
D;100;1048926;27;20110523 01:46;V;;;;;;
B;100;1048958;28;20110523 01:46;;;5;SIRIUS CT;ALBION PARK;2527;668.6;M;20110406;20110429;430000;A;R;RESIDENCE;;CD;;0;AG223991;
C;100;1048958;28;20110523 01:46;414/787570;
D;100;1048958;28;20110523 01:46;P;;;;;;
D;100;1048958;28;20110523 01:46;P;;;;;;
D;100;1048958;28;20110523 01:46;V;;;;;;
B;100;1046415;29;20110523 01:46;;;15;PREMIER DR;ALBION PARK;2527;563.9;M;20110303;20110415;343000;A;R;RESIDENCE;;CD;;0;AG221307;
C;100;1046415;29;20110523 01:46;260/259454;
D;100;1046415;29;20110523 01:46;P;;;;;;
D;100;1046415;29;20110523 01:46;V;;;;;;
D;100;1046415;29;20110523 01:46;V;;;;;;
B;100;1046978;30;20110523 01:46;;;82;PUR PUR AVE;LAKE ILLAWARRA;2528;910.5;M;20110323;20110504;585000;A;R;RESIDENCE;;ES;;0;AG216903;
C;100;1046978;30;20110523 01:46;13/A/11044;
D;100;1046978;30;20110523 01:46;P;;;;;;
D;100;1046978;30;20110523 01:46;V;;;;;;
B;100;1047184;31;20110523 01:46;;;10;RAGAMUFFIN CCT;SHELL COVE;2529;605;M;20110303;20110414;289000;A;V;VACANT LAND;;DD;;0;AG221056;
C;100;1047184;31;20110523 01:46;1056/866483;
D;100;1047184;31;20110523 01:46;P;;;;;;
D;100;1047184;31;20110523 01:46;P;;;;;;
D;100;1047184;31;20110523 01:46;V;;;;;;
Z;157;31;31;93;
