A;226;20110228 02:29;VALNET;
B;226;3125388;15;20110228 02:29;;35;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.086;H;20101008;20110128;1012500;R;R;RESIDENCE;;TA;;0;AG68039;
C;226;3125388;15;20110228 02:29;35/270375;
D;226;3125388;15;20110228 02:29;P;;;;;;
D;226;3125388;15;20110228 02:29;P;;;;;;
D;226;3125388;15;20110228 02:29;V;;;;;;
B;226;3159266;16;20110228 02:29;;;24;MCMAHON PDE;CAMDEN PARK;2570;732.3;M;20101207;20110207;550000;A;R;RESIDENCE;;CP;;0;AG74927;
C;226;3159266;16;20110228 02:29;803/1075435;
D;226;3159266;16;20110228 02:29;P;;;;;;
D;226;3159266;16;20110228 02:29;P;;;;;;
D;226;3159266;16;20110228 02:29;V;;;;;;
D;226;3159266;16;20110228 02:29;V;;;;;;
B;226;3203486;17;20110228 02:29;;;31;STARGARD CRES;PICTON;2571;3034;M;20101223;20110207;360000;R;V;VACANT LAND;;RU;;0;AG60930;
C;226;3203486;17;20110228 02:29;23/1087690;
D;226;3203486;17;20110228 02:29;P;;;;;;
D;226;3203486;17;20110228 02:29;V;;;;;;
Z;90;17;17;54;
