A;101;20110502 01:27;VALNET;
B;101;1070019;11;20110502 01:27;;;38;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20110303;20110415;378500;A;R;RESIDENCE;;KV;;0;AG189672;
C;101;1070019;11;20110502 01:27;168/26884;
D;101;1070019;11;20110502 01:27;P;;;;;;
D;101;1070019;11;20110502 01:27;P;;;;;;
D;101;1070019;11;20110502 01:27;V;;;;;;
B;101;1070680;12;20110502 01:27;;;56;GREVILLE AVE;SANCTUARY POINT;2540;758.8;M;20110203;20110318;420000;A;R;RESIDENCE;;NB;;0;AG186991;
C;101;1070680;12;20110502 01:27;120/26217;
D;101;1070680;12;20110502 01:27;P;;;;;;
D;101;1070680;12;20110502 01:27;P;;;;;;
D;101;1070680;12;20110502 01:27;V;;;;;;
B;101;1094329;13;20110502 01:27;;;3;SHANKLIN CL;BOMADERRY;2541;972.4;M;20110221;20110328;340000;A;R;RESIDENCE;;EV;;0;AG187995;
C;101;1094329;13;20110502 01:27;25/264257;
D;101;1094329;13;20110502 01:27;P;;;;;;
D;101;1094329;13;20110502 01:27;P;;;;;;
D;101;1094329;13;20110502 01:27;V;;;;;;
D;101;1094329;13;20110502 01:27;V;;;;;;
B;101;1068084;14;20110502 01:27;;;51;FOREST WAY;MOLLYMOOK BEACH;2539;660.2;M;20110324;20110415;280000;A;R;RESIDENCE;;YA;;0;AG186699;
C;101;1068084;14;20110502 01:27;400/246719;
D;101;1068084;14;20110502 01:27;P;;;;;;
D;101;1068084;14;20110502 01:27;V;;;;;;
B;101;1075820;15;20110502 01:27;;;13;KENNETH AVE;SANCTUARY POINT;2540;699.6;M;20110302;20110413;355000;A;R;RESIDENCE;;NN;;0;AG188293;
C;101;1075820;15;20110502 01:27;15/803714;
D;101;1075820;15;20110502 01:27;P;;;;;;
D;101;1075820;15;20110502 01:27;P;;;;;;
D;101;1075820;15;20110502 01:27;V;;;;;;
D;101;1075820;15;20110502 01:27;V;;;;;;
B;101;1091973;16;20110502 01:27;;;7;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20110222;20110405;395000;A;R;RESIDENCE;;NU;;0;AG192140;
C;101;1091973;16;20110502 01:27;243/8399;
D;101;1091973;16;20110502 01:27;P;;;;;;
D;101;1091973;16;20110502 01:27;V;;;;;;
D;101;1091973;16;20110502 01:27;V;;;;;;
B;101;1081429;17;20110502 01:27;;;13 A;MATHEWS ST;SHOALHAVEN HEADS;2535;1145;M;20110221;20110408;382000;A;R;RESIDENCE;;FW;;0;AG180550;
C;101;1081429;17;20110502 01:27;103/632735;
D;101;1081429;17;20110502 01:27;P;;;;;;
D;101;1081429;17;20110502 01:27;P;;;;;;
D;101;1081429;17;20110502 01:27;V;;;;;;
B;101;1081652;18;20110502 01:27;;;40;MERIMBULA ST;CURRARONG;2540;531.1;M;20110316;20110316;260000;A;R;RESIDENCE;;LU;;0;AG173368;
C;101;1081652;18;20110502 01:27;55/16854;
D;101;1081652;18;20110502 01:27;P;;;;;;
D;101;1081652;18;20110502 01:27;V;;;;;;
D;101;1081652;18;20110502 01:27;V;;;;;;
D;101;1081652;18;20110502 01:27;V;;;;;;
D;101;1081652;18;20110502 01:27;V;;;;;;
B;101;1081743;19;20110502 01:27;;;63;MEROO RD;BOMADERRY;2541;731.2;M;20110303;20110414;277000;A;R;RESIDENCE;;EV;;0;AG189194;
C;101;1081743;19;20110502 01:27;3/249217;
D;101;1081743;19;20110502 01:27;P;;;;;;
D;101;1081743;19;20110502 01:27;V;;;;;;
B;101;1076589;20;20110502 01:27;;;160;KINGHORNE ST;NOWRA;2541;1382;M;20110216;20110404;380000;A;R;RESIDENCE;;GN;;0;AG189463;
C;101;1076589;20;20110502 01:27;2/566370;
D;101;1076589;20;20110502 01:27;P;;;;;;
D;101;1076589;20;20110502 01:27;V;;;;;;
D;101;1076589;20;20110502 01:27;V;;;;;;
Z;107;20;20;65;
