A;090;20110425 04:35;VALNET;
D;090;887888;14;20110425 04:35;V;;;;;;
B;090;880036;15;20110425 04:35;;;13;MACLEAY ST;RYDE;2112;673.61;M;20110226;20110411;907000;R2;R;RESIDENCE;;EF2;;0;AG177231;
C;090;880036;15;20110425 04:35;159/12999;
D;090;880036;15;20110425 04:35;P;;;;;;
D;090;880036;15;20110425 04:35;P;;;;;;
D;090;880036;15;20110425 04:35;V;;;;;;
B;090;885502;16;20110425 04:35;;2;33;PENNANT AVE;DENISTONE;2114;;;20110208;20110405;560000;;R;RESIDENCE;2;;;0;AG179874;
C;090;885502;16;20110425 04:35;2/SP4418;
D;090;885502;16;20110425 04:35;P;;;;;;
D;090;885502;16;20110425 04:35;P;;;;;;
D;090;885502;16;20110425 04:35;V;;;;;;
D;090;885502;16;20110425 04:35;V;;;;;;
B;090;894599;17;20110425 04:35;;;8;WARATAH ST;EASTWOOD;2122;657.6;M;20110226;20110411;840000;R2;3;HOUSE;;EC2;;0;AG179238;
C;090;894599;17;20110425 04:35;76/17583;
D;090;894599;17;20110425 04:35;P;;;;;;
D;090;894599;17;20110425 04:35;P;;;;;;
D;090;894599;17;20110425 04:35;V;;;;;;
D;090;894599;17;20110425 04:35;V;;;;;;
B;090;864100;18;20110425 04:35;;20;13;BUSACO RD;MARSFIELD;2122;;;20110117;20110411;500000;;R;RESIDENCE;20;;;0;AG175538;
C;090;864100;18;20110425 04:35;20/SP19338;
D;090;864100;18;20110425 04:35;P;;;;;;
D;090;864100;18;20110425 04:35;V;;;;;;
D;090;864100;18;20110425 04:35;V;;;;;;
D;090;864100;18;20110425 04:35;V;;;;;;
D;090;864100;18;20110425 04:35;V;;;;;;
B;090;874938;19;20110425 04:35;;3;9;HARVARD ST;GLADESVILLE;2111;;;20110318;20110411;377000;;R;RESIDENCE;3;;;0;AG180127;
C;090;874938;19;20110425 04:35;3/SP57099;
D;090;874938;19;20110425 04:35;P;;;;;;
D;090;874938;19;20110425 04:35;V;;;;;;
B;090;877738;20;20110425 04:35;;5;1;KULGOA AVE;RYDE;2112;;;20110308;20110408;450000;;R;RESIDENCE;5;;;0;AG177614;
C;090;877738;20;20110425 04:35;5/SP6396;
D;090;877738;20;20110425 04:35;P;;;;;;
D;090;877738;20;20110425 04:35;P;;;;;;
D;090;877738;20;20110425 04:35;V;;;;;;
D;090;877738;20;20110425 04:35;V;;;;;;
B;090;877892;21;20110425 04:35;;8;5;LACHLAN AVE;MACQUARIE PARK;2113;;;20110224;20110406;331000;;R;RESIDENCE;8;;;0;AG182625;
C;090;877892;21;20110425 04:35;8/SP12698;
D;090;877892;21;20110425 04:35;P;;;;;;
D;090;877892;21;20110425 04:35;V;;;;;;
B;090;878026;22;20110425 04:35;;10;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20110212;20110411;441500;;R;RESIDENCE;10;;;0;AG178023;
C;090;878026;22;20110425 04:35;10/SP6509;
D;090;878026;22;20110425 04:35;P;;;;;;
D;090;878026;22;20110425 04:35;V;;;;;;
B;090;862024;23;20110425 04:35;;3;220;BLAXLAND RD;RYDE;2112;;;20110228;20110411;422501;;R;RESIDENCE;3;;;0;AG182008;
C;090;862024;23;20110425 04:35;3/SP16670;
D;090;862024;23;20110425 04:35;P;;;;;;
D;090;862024;23;20110425 04:35;V;;;;;;
D;090;862024;23;20110425 04:35;V;;;;;;
B;090;870084;24;20110425 04:35;;16;3;DURHAM CL;MACQUARIE PARK;2113;;;20110204;20110408;650000;;R;RESIDENCE;16;;;0;AG178899;
C;090;870084;24;20110425 04:35;16/SP14882;
D;090;870084;24;20110425 04:35;P;;;;;;
D;090;870084;24;20110425 04:35;P;;;;;;
D;090;870084;24;20110425 04:35;V;;;;;;
D;090;870084;24;20110425 04:35;V;;;;;;
B;090;870310;25;20110425 04:35;;;55;EASTVIEW AVE;NORTH RYDE;2113;581.7;M;20110226;20110411;1075000;R2;R;RESIDENCE;;EA2;;0;AG178929;
C;090;870310;25;20110425 04:35;49/36389;
D;090;870310;25;20110425 04:35;P;;;;;;
D;090;870310;25;20110425 04:35;P;;;;;;
D;090;870310;25;20110425 04:35;V;;;;;;
B;090;881058;26;20110425 04:35;;4;28;MEADOW CRES;MEADOWBANK;2114;;;20110224;20110407;390000;;R;RESIDENCE;4;;;0;AG172469;
C;090;881058;26;20110425 04:35;4/SP36491;
D;090;881058;26;20110425 04:35;P;;;;;;
D;090;881058;26;20110425 04:35;P;;;;;;
D;090;881058;26;20110425 04:35;V;;;;;;
D;090;881058;26;20110425 04:35;V;;;;;;
B;090;881167;27;20110425 04:35;;1;14;MEADOW CRES;MEADOWBANK;2114;;;20110303;20110407;314000;;R;RESIDENCE;1;;;0;AG174711;
C;090;881167;27;20110425 04:35;1/SP21712;
D;090;881167;27;20110425 04:35;P;;;;;;
D;090;881167;27;20110425 04:35;V;;;;;;
B;090;881167;28;20110425 04:35;;9;14;MEADOW CRES;MEADOWBANK;2114;;;20110224;20110407;312000;;R;RESIDENCE;9;;;0;AG175807;
C;090;881167;28;20110425 04:35;9/SP21712;
D;090;881167;28;20110425 04:35;P;;;;;;
D;090;881167;28;20110425 04:35;V;;;;;;
B;090;881250;29;20110425 04:35;;6;7;MEADOW CRES;MEADOWBANK;2114;;;20110225;20110408;385000;;R;RESIDENCE;6;;;0;AG176168;
C;090;881250;29;20110425 04:35;6/SP6646;
D;090;881250;29;20110425 04:35;P;;;;;;
D;090;881250;29;20110425 04:35;V;;;;;;
B;090;894744;30;20110425 04:35;;6;190;WATERLOO RD;MARSFIELD;2122;;;20110305;20110406;416500;;R;RESIDENCE;6;;;0;AG181206;
C;090;894744;30;20110425 04:35;6/SP55226;
D;090;894744;30;20110425 04:35;P;;;;;;
D;090;894744;30;20110425 04:35;V;;;;;;
B;090;876072;31;20110425 04:35;;;5;HOLLIS AVE;DENISTONE EAST;2112;866.3;M;20110114;20110408;880000;R2;R;RESIDENCE;;EG2;;0;AG185971;
C;090;876072;31;20110425 04:35;C/320315;
D;090;876072;31;20110425 04:35;P;;;;;;
D;090;876072;31;20110425 04:35;P;;;;;;
D;090;876072;31;20110425 04:35;P;;;;;;
D;090;876072;31;20110425 04:35;V;;;;;;
D;090;876072;31;20110425 04:35;V;;;;;;
B;090;865335;32;20110425 04:35;;;122;CHATHAM RD;DENISTONE;2114;638.6;M;20110219;20110404;812000;R2;R;RESIDENCE;;EL2;;0;AG176861;
C;090;865335;32;20110425 04:35;112/16433;
D;090;865335;32;20110425 04:35;P;;;;;;
D;090;865335;32;20110425 04:35;P;;;;;;
D;090;865335;32;20110425 04:35;V;;;;;;
D;090;865335;32;20110425 04:35;V;;;;;;
B;090;873410;33;20110425 04:35;;;2;FOX RD;EAST RYDE;2113;701.9;M;20110303;20110414;995000;R2;3;HOUSE;;EV2;;0;AG188661;
C;090;873410;33;20110425 04:35;1/30679;
D;090;873410;33;20110425 04:35;P;;;;;;
D;090;873410;33;20110425 04:35;P;;;;;;
D;090;873410;33;20110425 04:35;V;;;;;;
D;090;873410;33;20110425 04:35;V;;;;;;
B;090;889611;34;20110425 04:35;;10;4;SHERBROOKE RD;WEST RYDE;2114;;;20110308;20110413;378000;;R;RESIDENCE;10;;;0;AG184677;
C;090;889611;34;20110425 04:35;10/SP5907;
D;090;889611;34;20110425 04:35;P;;;;;;
D;090;889611;34;20110425 04:35;V;;;;;;
B;090;870875;35;20110425 04:35;;;50;ELTHAM ST;GLADESVILLE;2111;417.99;M;20101111;20110128;980000;R2;R;RESIDENCE;;EJ2;;0;AG81452;
C;090;870875;35;20110425 04:35;2/10052;
D;090;870875;35;20110425 04:35;P;;;;;;
D;090;870875;35;20110425 04:35;P;;;;;;
D;090;870875;35;20110425 04:35;V;;;;;;
D;090;870875;35;20110425 04:35;V;;;;;;
B;090;873711;36;20110425 04:35;;5;8;GAZA RD;WEST RYDE;2114;;;20110226;20110411;387500;;R;RESIDENCE;5;;;0;AG180392;
C;090;873711;36;20110425 04:35;5/SP2941;
D;090;873711;36;20110425 04:35;P;;;;;;
D;090;873711;36;20110425 04:35;V;;;;;;
B;090;884472;37;20110425 04:35;;5;1;ORR ST;GLADESVILLE;2111;;;20110218;20110404;436000;;R;RESIDENCE;5;;;0;AG169028;
C;090;884472;37;20110425 04:35;5/SP11255;
D;090;884472;37;20110425 04:35;P;;;;;;
D;090;884472;37;20110425 04:35;V;;;;;;
B;090;887141;38;20110425 04:35;;;9;RAYMOND ST;EASTWOOD;2122;670.2;M;20110310;20110407;740000;R2;R;RESIDENCE;;EC2;;0;AG185725;
C;090;887141;38;20110425 04:35;24/35375;
D;090;887141;38;20110425 04:35;P;;;;;;
D;090;887141;38;20110425 04:35;P;;;;;;
D;090;887141;38;20110425 04:35;V;;;;;;
B;090;896398;39;20110425 04:35;;7;25;WHARF RD;GLADESVILLE;2111;;;20110221;20110411;393000;;R;RESIDENCE;7;;;0;AG180432;
C;090;896398;39;20110425 04:35;7/SP16725;
D;090;896398;39;20110425 04:35;P;;;;;;
D;090;896398;39;20110425 04:35;V;;;;;;
B;090;897087;40;20110425 04:35;;;39;WOLGER RD;RYDE;2112;350;M;20110319;20110408;675000;R2;R;RESIDENCE;;EG2;;0;AG177757;
C;090;897087;40;20110425 04:35;341/865033;
D;090;897087;40;20110425 04:35;P;;;;;;
D;090;897087;40;20110425 04:35;P;;;;;;
D;090;897087;40;20110425 04:35;V;;;;;;
B;090;3126385;41;20110425 04:35;;22;20;HERBERT ST;WEST RYDE;2114;;;20110219;20110404;510000;;R;RESIDENCE;22;;;0;AG178803;
C;090;3126385;41;20110425 04:35;22/SP73465;
D;090;3126385;41;20110425 04:35;P;;;;;;
D;090;3126385;41;20110425 04:35;P;;;;;;
D;090;3126385;41;20110425 04:35;V;;;;;;
B;090;3126385;42;20110425 04:35;;34;20;HERBERT ST;WEST RYDE;2114;;;20110211;20110325;310000;;R;RESIDENCE;34;;;0;AG176959;
C;090;3126385;42;20110425 04:35;34/SP73465;
D;090;3126385;42;20110425 04:35;P;;;;;;
D;090;3126385;42;20110425 04:35;V;;;;;;
D;090;3126385;42;20110425 04:35;V;;;;;;
B;090;3176767;43;20110425 04:35;;2;79;TENNYSON RD;TENNYSON POINT;2111;;;20110225;20110408;660000;;R;RESIDENCE;2;;;0;AG177602;
C;090;3176767;43;20110425 04:35;2/SP74903;
D;090;3176767;43;20110425 04:35;P;;;;;;
D;090;3176767;43;20110425 04:35;P;;;;;;
D;090;3176767;43;20110425 04:35;V;;;;;;
B;090;3182274;44;20110425 04:35;;31;30;HERBERT ST;WEST RYDE;2114;;;20110201;20110325;205000;;R;RESIDENCE;31;;;0;AG157929;
C;090;3182274;44;20110425 04:35;31/SP75015;
D;090;3182274;44;20110425 04:35;P;;;;;;
D;090;3182274;44;20110425 04:35;V;;;;;;
D;090;3182274;44;20110425 04:35;V;;;;;;
D;090;3182274;44;20110425 04:35;V;;;;;;
D;090;3182274;44;20110425 04:35;V;;;;;;
B;090;2847394;45;20110425 04:35;;;1;READFORD PL;RYDE;2112;921.3;M;20110211;20110309;750000;R2;R;RESIDENCE;;EG2;;0;AG179642;
C;090;2847394;45;20110425 04:35;111/1031513;
D;090;2847394;45;20110425 04:35;P;;;;;;
D;090;2847394;45;20110425 04:35;V;;;;;;
B;090;3236079;46;20110425 04:35;;37;7;BAY DR;MEADOWBANK;2114;;;20110310;20110408;775000;;R;RESIDENCE;265;;;0;AG177431;
C;090;3236079;46;20110425 04:35;265/SP77059;
D;090;3236079;46;20110425 04:35;P;;;;;;
D;090;3236079;46;20110425 04:35;V;;;;;;
Z;233;46;46;139;
