A;207;20110613 04:03;VALNET;
D;207;2013966;12;20110613 04:03;P;;;;;;
D;207;2013966;12;20110613 04:03;V;;;;;;
D;207;2013966;12;20110613 04:03;V;;;;;;
B;207;2014117;13;20110613 04:03;;;139;RAINBOW ST;RANDWICK;2031;318.5;M;20110312;20110429;1260000;A;3;HOUSE;;AG;;0;AG267313;
C;207;2014117;13;20110613 04:03;1/875287;
D;207;2014117;13;20110613 04:03;P;;;;;;
D;207;2014117;13;20110613 04:03;P;;;;;;
D;207;2014117;13;20110613 04:03;V;;;;;;
B;207;2014427;14;20110613 04:03;;1;62;RAINBOW ST;KINGSFORD;2032;;;20110419;20110531;570500;;R;RESIDENCE;1;;;0;AG278953;
C;207;2014427;14;20110613 04:03;1/SP48108;
D;207;2014427;14;20110613 04:03;P;;;;;;
D;207;2014427;14;20110613 04:03;P;;;;;;
D;207;2014427;14;20110613 04:03;V;;;;;;
B;207;2003716;15;20110613 04:03;;;41;LASSETER AVE;CHIFLEY;2036;632.3;M;20110416;20110601;1000000;A;3;HOUSE;;AP;;0;AG279789;
C;207;2003716;15;20110613 04:03;98/36560;
D;207;2003716;15;20110613 04:03;P;;;;;;
D;207;2003716;15;20110613 04:03;V;;;;;;
D;207;2003716;15;20110613 04:03;V;;;;;;
B;207;2006180;16;20110613 04:03;;222;116;MAROUBRA RD;MAROUBRA;2035;;;20110427;20110525;563000;;R;RESIDENCE;222;;;0;AG276016;
C;207;2006180;16;20110613 04:03;222/SP53847;
D;207;2006180;16;20110613 04:03;P;;;;;;
D;207;2006180;16;20110613 04:03;P;;;;;;
D;207;2006180;16;20110613 04:03;V;;;;;;
B;207;2009133;17;20110613 04:03;;2;47;MITCHELL ST;CHIFLEY;2036;;;20110419;20110601;480000;;R;RESIDENCE;2;;;0;AG284881;
C;207;2009133;17;20110613 04:03;2/SP13182;
D;207;2009133;17;20110613 04:03;P;;;;;;
D;207;2009133;17;20110613 04:03;V;;;;;;
D;207;2009133;17;20110613 04:03;V;;;;;;
B;207;2012077;18;20110613 04:03;;;166;PAINE ST;MAROUBRA;2035;265.6;M;20110408;20110527;1160000;A;R;RESIDENCE;;AL;;0;AG275220;
C;207;2012077;18;20110613 04:03;B/402508;
D;207;2012077;18;20110613 04:03;P;;;;;;
D;207;2012077;18;20110613 04:03;P;;;;;;
D;207;2012077;18;20110613 04:03;V;;;;;;
D;207;2012077;18;20110613 04:03;V;;;;;;
B;207;2020059;19;20110613 04:03;SHALAMAR;;1;WISE ST;MAROUBRA;2035;385.7;M;20110305;20110516;1061000;A;R;RESIDENCE;;AL;;0;AG276908;
C;207;2020059;19;20110613 04:03;1/312412;
D;207;2020059;19;20110613 04:03;P;;;;;;
D;207;2020059;19;20110613 04:03;P;;;;;;
D;207;2020059;19;20110613 04:03;V;;;;;;
B;207;2001294;20;20110613 04:03;;6;79;HOUSTON RD;KINGSFORD;2032;;;20110408;20110520;458000;;R;RESIDENCE;6;;;0;AG264011;
C;207;2001294;20;20110613 04:03;6/SP10515;
D;207;2001294;20;20110613 04:03;P;;;;;;
D;207;2001294;20;20110613 04:03;P;;;;;;
D;207;2001294;20;20110613 04:03;P;;;;;;
D;207;2001294;20;20110613 04:03;V;;;;;;
B;207;2012237;21;20110613 04:03;;;3;PARDEY ST;KINGSFORD;2032;407.13;M;20110305;20110518;1060000;A;R;RESIDENCE;;AF;;0;AG285459;
C;207;2012237;21;20110613 04:03;8/175617;
D;207;2012237;21;20110613 04:03;P;;;;;;
D;207;2012237;21;20110613 04:03;P;;;;;;
D;207;2012237;21;20110613 04:03;V;;;;;;
B;207;2001847;22;20110613 04:03;;;9;INGLETHORPE AVE;KENSINGTON;2033;524.25;M;20110316;20110527;1600000;A;R;RESIDENCE;;AC;;0;AG275381;
C;207;2001847;22;20110613 04:03;277/13208;
D;207;2001847;22;20110613 04:03;P;;;;;;
D;207;2001847;22;20110613 04:03;V;;;;;;
D;207;2001847;22;20110613 04:03;V;;;;;;
B;207;2007157;23;20110613 04:03;;;11;MARVILLE AVE;KINGSFORD;2032;328.8;M;20110330;20110511;1270000;A;R;RESIDENCE;;AF;;0;AG274039;
C;207;2007157;23;20110613 04:03;8/13076;
D;207;2007157;23;20110613 04:03;P;;;;;;
D;207;2007157;23;20110613 04:03;P;;;;;;
D;207;2007157;23;20110613 04:03;V;;;;;;
B;207;2012663;24;20110613 04:03;;;39;PEROUSE RD;RANDWICK;2031;170.7;M;20110211;20110525;1500000;B;3;COMMERCIAL SHO;;BG;;0;AG269218;
C;207;2012663;24;20110613 04:03;A/317288;
D;207;2012663;24;20110613 04:03;P;;;;;;
D;207;2012663;24;20110613 04:03;V;;;;;;
B;207;2012732;25;20110613 04:03;;;155;PEROUSE RD;RANDWICK;2031;234;M;20110127;20110421;1040000;A;R;RESIDENCE;;AG;;0;AG270213;
C;207;2012732;25;20110613 04:03;1/211017;
D;207;2012732;25;20110613 04:03;P;;;;;;
D;207;2012732;25;20110613 04:03;P;;;;;;
D;207;2012732;25;20110613 04:03;V;;;;;;
B;207;2015472;26;20110613 04:03;;46;63;ST MARKS RD;RANDWICK;2031;;;20110413;20110525;685500;;R;RESIDENCE;46;;;0;AG267638;
C;207;2015472;26;20110613 04:03;46/SP41482;
D;207;2015472;26;20110613 04:03;P;;;;;;
D;207;2015472;26;20110613 04:03;V;;;;;;
B;207;2015472;27;20110613 04:03;;50;63;ST MARKS RD;RANDWICK;2031;;;20110420;20110601;690000;;R;RESIDENCE;50;;;0;AG285442;
C;207;2015472;27;20110613 04:03;50/SP41482;
D;207;2015472;27;20110613 04:03;P;;;;;;
D;207;2015472;27;20110613 04:03;V;;;;;;
D;207;2015472;27;20110613 04:03;V;;;;;;
B;207;2015581;28;20110613 04:03;;3;68;ST MARKS RD;RANDWICK;2031;;;20110420;20110518;1055000;;R;RESIDENCE;3;;;0;AG283784;
C;207;2015581;28;20110613 04:03;3/SP3339;
D;207;2015581;28;20110613 04:03;P;;;;;;
D;207;2015581;28;20110613 04:03;V;;;;;;
D;207;2015581;28;20110613 04:03;V;;;;;;
B;207;2922793;29;20110613 04:03;;401;104;MAROUBRA RD;MAROUBRA;2035;;;20110420;20110601;720000;;R;RESIDENCE;30;;;0;AG278670;
C;207;2922793;29;20110613 04:03;30/SP67633;
D;207;2922793;29;20110613 04:03;P;;;;;;
D;207;2922793;29;20110613 04:03;P;;;;;;
D;207;2922793;29;20110613 04:03;V;;;;;;
B;207;2854378;30;20110613 04:03;;7;9;BERWICK ST;COOGEE;2034;;;20110412;20110513;1750000;;R;RESIDENCE;7;;;0;AG262406;
C;207;2854378;30;20110613 04:03;7/SP68741;
D;207;2854378;30;20110613 04:03;P;;;;;;
D;207;2854378;30;20110613 04:03;V;;;;;;
D;207;2854378;30;20110613 04:03;V;;;;;;
B;207;3381009;31;20110613 04:03;;4;206;MALABAR RD;SOUTH COOGEE;2034;;;20110405;20110519;605000;;R;RESIDENCE;4;;;0;AG267013;
C;207;3381009;31;20110613 04:03;4/SP79934;
D;207;3381009;31;20110613 04:03;P;;;;;;
D;207;3381009;31;20110613 04:03;V;;;;;;
B;207;3449597;32;20110613 04:03;;2;491;ANZAC PDE;KINGSFORD;2032;;;20110324;20110519;385000;;3;COMMERCIALUNIT;2;;;0;AG268058;
C;207;3449597;32;20110613 04:03;2/SP82112;
D;207;3449597;32;20110613 04:03;P;;;;;;
D;207;3449597;32;20110613 04:03;V;;;;;;
B;207;3496362;33;20110613 04:03;;17;12;DUTRUC ST;RANDWICK;2031;;;20110415;20110520;527000;;R;RESIDENCE;13;;;0;AG268106;
C;207;3496362;33;20110613 04:03;13/SP83201;
D;207;3496362;33;20110613 04:03;P;;;;;;
D;207;3496362;33;20110613 04:03;P;;;;;;
D;207;3496362;33;20110613 04:03;V;;;;;;
D;207;3496362;33;20110613 04:03;V;;;;;;
B;207;3002275;34;20110613 04:03;;5;259;MAROUBRA RD;MAROUBRA;2035;;;20110414;20110526;535000;;R;RESIDENCE;5;;;0;AG272910;
C;207;3002275;34;20110613 04:03;5/SP70623;
D;207;3002275;34;20110613 04:03;P;;;;;;
D;207;3002275;34;20110613 04:03;V;;;;;;
B;207;3135460;35;20110613 04:03;;321;178;MARINE PDE;MAROUBRA;2035;;;20110505;20110526;925000;;R;RESIDENCE;44;;;0;AG269843;
C;207;3135460;35;20110613 04:03;44/SP73559;
D;207;3135460;35;20110613 04:03;P;;;;;;
D;207;3135460;35;20110613 04:03;P;;;;;;
D;207;3135460;35;20110613 04:03;V;;;;;;
B;207;3543699;36;20110613 04:03;;;47;METCALFE ST;MAROUBRA;2035;314.4;M;20101119;20110505;900000;A;V;VACANT LAND;;AH;;0;AG276693;
C;207;3543699;36;20110613 04:03;2/1152843;
D;207;3543699;36;20110613 04:03;P;;;;;;
D;207;3543699;36;20110613 04:03;P;;;;;;
D;207;3543699;36;20110613 04:03;V;;;;;;
B;207;3579952;37;20110613 04:03;;8;26;KAIN AVE;MATRAVILLE;2036;;;20090811;20110531;920000;;R;RESIDENCE;8;;;0;AG271253;
C;207;3579952;37;20110613 04:03;8/SP85370;
D;207;3579952;37;20110613 04:03;P;;;;;;
D;207;3579952;37;20110613 04:03;V;;;;;;
D;207;3579952;37;20110613 04:03;V;;;;;;
B;207;3556706;38;20110613 04:03;;;88;BEACH ST;COOGEE;2034;;;20110127;20110530;2225000;;R;RESIDENCE;5;;;0;AG274876;
C;207;3556706;38;20110613 04:03;5/SP84634;
D;207;3556706;38;20110613 04:03;P;;;;;;
D;207;3556706;38;20110613 04:03;P;;;;;;
D;207;3556706;38;20110613 04:03;V;;;;;;
B;207;3562225;39;20110613 04:03;;;23;FAIRSKY ST;SOUTH COOGEE;2034;270.9;M;20100305;20110516;1415000;A;R;RESIDENCE;;AH;;0;AG270012;
C;207;3562225;39;20110613 04:03;12/1154240;
D;207;3562225;39;20110613 04:03;P;;;;;;
D;207;3562225;39;20110613 04:03;V;;;;;;
B;207;3578174;40;20110613 04:03;;;11;GREVILLEA PL;SOUTH COOGEE;2034;302.4;M;20110401;20110527;1005000;;R;RESIDENCE;;;;0;AG270284;
C;207;3578174;40;20110613 04:03;1/1164211;
D;207;3578174;40;20110613 04:03;P;;;;;;
D;207;3578174;40;20110613 04:03;P;;;;;;
D;207;3578174;40;20110613 04:03;V;;;;;;
B;207;3211372;41;20110613 04:03;;602;97;BOYCE RD;MAROUBRA;2035;;;20110415;20110527;500000;;R;RESIDENCE;60;;;0;AG269967;
C;207;3211372;41;20110613 04:03;60/SP74405;
D;207;3211372;41;20110613 04:03;P;;;;;;
D;207;3211372;41;20110613 04:03;P;;;;;;
D;207;3211372;41;20110613 04:03;V;;;;;;
D;207;3211372;41;20110613 04:03;V;;;;;;
B;207;3224361;42;20110613 04:03;;5;158;MAROUBRA RD;MAROUBRA;2035;;;20110413;20110531;562000;;R;RESIDENCE;69;;;0;AG276030;
C;207;3224361;42;20110613 04:03;69/SP75824;
D;207;3224361;42;20110613 04:03;P;;;;;;
D;207;3224361;42;20110613 04:04;V;;;;;;
D;207;3224361;42;20110613 04:04;V;;;;;;
B;207;3203523;43;20110613 04:04;;3503;90;KING ST;RANDWICK;2031;;;20110415;20110527;570000;;R;RESIDENCE;62;;;0;AG277850;
C;207;3203523;43;20110613 04:04;62/SP75411;
D;207;3203523;43;20110613 04:04;P;;;;;;
D;207;3203523;43;20110613 04:04;V;;;;;;
B;207;1978623;44;20110613 04:04;;3;99;AVOCA ST;RANDWICK;2031;;;20110330;20110601;623250;;R;RESIDENCE;3;;;0;AG283020;
C;207;1978623;44;20110613 04:04;3/SP11902;
D;207;1978623;44;20110613 04:04;P;;;;;;
D;207;1978623;44;20110613 04:04;V;;;;;;
D;207;1978623;44;20110613 04:04;V;;;;;;
B;207;1973337;45;20110613 04:04;;32;69;ST MARKS RD;RANDWICK;2031;;;20110416;20110530;410000;;3;HOME UNIT;16;;;0;AG276532;
C;207;1973337;45;20110613 04:04;16/SP11378;
D;207;1973337;45;20110613 04:04;P;;;;;;
D;207;1973337;45;20110613 04:04;V;;;;;;
B;207;1986754;46;20110613 04:04;;25;31;BYRON ST;COOGEE;2034;;;20110414;20110526;510000;;R;RESIDENCE;25;;;0;AG272522;
C;207;1986754;46;20110613 04:04;25/SP22;
D;207;1986754;46;20110613 04:04;P;;;;;;
D;207;1986754;46;20110613 04:04;V;;;;;;
D;207;1986754;46;20110613 04:04;V;;;;;;
B;207;1992268;47;20110613 04:04;;7;225;DARLEY RD;RANDWICK;2031;;;20110402;20110519;560000;;R;RESIDENCE;7;;;0;AG269078;
C;207;1992268;47;20110613 04:04;7/SP3604;
D;207;1992268;47;20110613 04:04;P;;;;;;
D;207;1992268;47;20110613 04:04;P;;;;;;
D;207;1992268;47;20110613 04:04;V;;;;;;
D;207;1992268;47;20110613 04:04;V;;;;;;
B;207;1973337;48;20110613 04:04;;344;256;ALISON RD;RANDWICK;2031;;;20110416;20110530;410000;;3;HOME UNIT;344;;;0;AG276532;
C;207;1973337;48;20110613 04:04;344/SP11378;
D;207;1973337;48;20110613 04:04;P;;;;;;
D;207;1973337;48;20110613 04:04;V;;;;;;
B;207;1976435;49;20110613 04:04;;4;851;ANZAC PDE;MAROUBRA;2035;;;20110415;20110602;520000;;R;RESIDENCE;4;;;0;AG274498;
C;207;1976435;49;20110613 04:04;4/SP4265;
D;207;1976435;49;20110613 04:04;P;;;;;;
D;207;1976435;49;20110613 04:04;P;;;;;;
D;207;1976435;49;20110613 04:04;V;;;;;;
D;207;1976435;49;20110613 04:04;V;;;;;;
B;207;1981657;50;20110613 04:04;;6 C;16;BLIGH PL;RANDWICK;2031;;;20110416;20110530;400000;;R;RESIDENCE;83;;;0;AG280575;
C;207;1981657;50;20110613 04:04;83/SP8198;
D;207;1981657;50;20110613 04:04;P;;;;;;
D;207;1981657;50;20110613 04:04;V;;;;;;
D;207;1981657;50;20110613 04:04;V;;;;;;
B;207;1995310;51;20110613 04:04;;;80;EDGAR ST;MAROUBRA;2035;341.4;M;20110326;20110509;1160000;A;R;RESIDENCE;;AH;;0;AG279455;
C;207;1995310;51;20110613 04:04;B/408392;
D;207;1995310;51;20110613 04:04;P;;;;;;
D;207;1995310;51;20110613 04:04;V;;;;;;
D;207;1995310;51;20110613 04:04;V;;;;;;
B;207;1999691;52;20110613 04:04;;36;42;HARBOURNE RD;KINGSFORD;2032;;;20110413;20110525;565000;;R;RESIDENCE;36;;;0;AG270712;
C;207;1999691;52;20110613 04:04;36/SP44222;
D;207;1999691;52;20110613 04:04;P;;;;;;
D;207;1999691;52;20110613 04:04;V;;;;;;
D;207;1999691;52;20110613 04:04;V;;;;;;
B;207;1974113;53;20110613 04:04;;2;21;ALISON RD;KENSINGTON;2033;;;20110325;20110524;518000;;R;RESIDENCE;2;;;0;AG265062;
C;207;1974113;53;20110613 04:04;2/SP7867;
D;207;1974113;53;20110613 04:04;P;;;;;;
D;207;1974113;53;20110613 04:04;V;;;;;;
B;207;1995466;54;20110613 04:04;;;6;ELAROO AVE;PHILLIP BAY;2036;398.4;M;20110322;20110513;1206000;A;R;RESIDENCE;;AT;;0;AG265348;
C;207;1995466;54;20110613 04:04;3398/752015;
D;207;1995466;54;20110613 04:04;P;;;;;;
D;207;1995466;54;20110613 04:04;P;;;;;;
D;207;1995466;54;20110613 04:04;V;;;;;;
D;207;1995466;54;20110613 04:04;V;;;;;;
B;207;1976951;55;20110613 04:04;;;28;ARCADIA ST;COOGEE;2034;699.41;M;20110317;20110527;2800000;A;V;VACANT LAND;;CY;;0;AG262716;
C;207;1976951;55;20110613 04:04;11/978335;
D;207;1976951;55;20110613 04:04;P;;;;;;
D;207;1976951;55;20110613 04:04;V;;;;;;
B;207;1987577;56;20110613 04:04;;1;24;CARR ST;COOGEE;2034;;;20110527;20110527;500000;;R;RESIDENCE;1;;;0;AG275007;
C;207;1987577;56;20110613 04:04;1/SP1658;
D;207;1987577;56;20110613 04:04;P;;;;;;
D;207;1987577;56;20110613 04:04;P;;;;;;
D;207;1987577;56;20110613 04:04;V;;;;;;
D;207;1987577;56;20110613 04:04;V;;;;;;
B;207;1974770;57;20110613 04:04;;4;742;ANZAC PDE;MAROUBRA;2035;;;20110331;20110512;485000;;R;RESIDENCE;4;;;0;AG272882;
C;207;1974770;57;20110613 04:04;4/SP59040;
D;207;1974770;57;20110613 04:04;P;;;;;;
D;207;1974770;57;20110613 04:04;V;;;;;;
B;207;1977363;58;20110613 04:04;;6;37;ARDEN ST;CLOVELLY;2031;;;20110408;20110527;595000;;R;RESIDENCE;6;;;0;AG270081;
C;207;1977363;58;20110613 04:04;6/SP3033;
D;207;1977363;58;20110613 04:04;P;;;;;;
D;207;1977363;58;20110613 04:04;V;;;;;;
B;207;1977363;59;20110613 04:04;;35;37;ARDEN ST;CLOVELLY;2031;;;20110408;20110527;595000;;R;RESIDENCE;35;;;0;AG270081;
C;207;1977363;59;20110613 04:04;35/SP3033;
D;207;1977363;59;20110613 04:04;P;;;;;;
D;207;1977363;59;20110613 04:04;V;;;;;;
B;207;1993486;60;20110613 04:04;;12;102;DONCASTER AVE;KENSINGTON;2033;;;20110329;20110510;700000;;R;RESIDENCE;12;;;0;AG277424;
C;207;1993486;60;20110613 04:04;12/SP22125;
D;207;1993486;60;20110613 04:04;P;;;;;;
D;207;1993486;60;20110613 04:04;P;;;;;;
D;207;1993486;60;20110613 04:04;V;;;;;;
B;207;1988300;61;20110613 04:04;;4;253;CARRINGTON RD;COOGEE;2034;;;20110411;20110527;460000;;R;RESIDENCE;4;;;0;AG269619;
C;207;1988300;61;20110613 04:04;4/SP63178;
D;207;1988300;61;20110613 04:04;P;;;;;;
D;207;1988300;61;20110613 04:04;V;;;;;;
D;207;1988300;61;20110613 04:04;V;;;;;;
B;207;1991021;62;20110613 04:04;;;29;COOPER ST;MAROUBRA;2035;512.2;M;20110408;20110527;1545000;A;R;RESIDENCE;;AJ;;0;AG269859;
C;207;1991021;62;20110613 04:04;24/240813;
D;207;1991021;62;20110613 04:04;P;;;;;;
D;207;1991021;62;20110613 04:04;P;;;;;;
D;207;1991021;62;20110613 04:04;V;;;;;;
D;207;1991021;62;20110613 04:04;V;;;;;;
B;207;1993725;63;20110613 04:04;;;9;DONOVAN AVE;MAROUBRA;2035;613.4;M;20110312;20110520;1270000;A;R;RESIDENCE;;AL;;0;AG265050;
C;207;1993725;63;20110613 04:04;4551/752015;
D;207;1993725;63;20110613 04:04;P;;;;;;
D;207;1993725;63;20110613 04:04;V;;;;;;
D;207;1993725;63;20110613 04:04;V;;;;;;
B;207;1983143;64;20110613 04:04;;;21;BOWEN PL;MAROUBRA;2035;278.2;M;20110224;20110324;900000;A;R;RESIDENCE;;AN;;0;AG158451;
C;207;1983143;64;20110613 04:04;772/237682;
D;207;1983143;64;20110613 04:04;P;;;;;;
D;207;1983143;64;20110613 04:04;P;;;;;;
D;207;1983143;64;20110613 04:04;V;;;;;;
B;207;1985975;65;20110613 04:04;;;327;BUNNERONG RD;MAROUBRA;2035;398.4;M;20110407;20110407;218750;A;3;UNIT;;AL;;25;AG256567;
C;207;1985975;65;20110613 04:04;A/84926;
D;207;1985975;65;20110613 04:04;P;;;;;;
D;207;1985975;65;20110613 04:04;P;;;;;;
D;207;1985975;65;20110613 04:04;P;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
D;207;1985975;65;20110613 04:04;V;;;;;;
B;207;1999631;66;20110613 04:04;;;43 A;HANNAN ST;MAROUBRA;2035;246.6;M;20110223;20110518;720000;A;R;RESIDENCE;;AF;;0;AG272279;
C;207;1999631;66;20110613 04:04;2/503865;
D;207;1999631;66;20110613 04:04;P;;;;;;
D;207;1999631;66;20110613 04:04;P;;;;;;
D;207;1999631;66;20110613 04:04;V;;;;;;
B;207;1972662;67;20110613 04:04;;3;12;ALBI PL;RANDWICK;2031;;;20110224;20110519;970000;;R;RESIDENCE;3;;;0;AG282854;
C;207;1972662;67;20110613 04:04;3/SP2632;
D;207;1972662;67;20110613 04:04;P;;;;;;
D;207;1972662;67;20110613 04:04;V;;;;;;
B;207;2856660;68;20110613 04:04;;13;527;BUNNERONG RD;MATRAVILLE;2036;;;20110429;20110527;178000;;3;SHOP;13;;;0;AG263829;
C;207;2856660;68;20110613 04:04;13/SP65978;
D;207;2856660;68;20110613 04:04;P;;;;;;
D;207;2856660;68;20110613 04:04;V;;;;;;
D;207;2856660;68;20110613 04:04;V;;;;;;
B;207;3276207;69;20110613 04:04;PHOENIX APARTMENTS;412;14;DARLING ST;KENSINGTON;2033;72;M;20110222;20110419;457000;;R;RESIDENCE;34;;;0;AG266635;
C;207;3276207;69;20110613 04:04;34/SP77675;
D;207;3276207;69;20110613 04:04;P;;;;;;
D;207;3276207;69;20110613 04:04;V;;;;;;
D;207;3276207;69;20110613 04:04;V;;;;;;
D;207;3276207;69;20110613 04:04;V;;;;;;
D;207;3276207;69;20110613 04:04;V;;;;;;
D;207;3276207;69;20110613 04:04;V;;;;;;
D;207;3276207;69;20110613 04:04;V;;;;;;
Z;359;69;69;219;
