A;081;20110516 03:22;VALNET;
B;081;593471;31;20110516 03:23;;;46;GREENBANK DR;GLENHAVEN;2156;900.2;M;20110228;20110428;730000;A;R;RESIDENCE;;AE;;0;AG206583;
C;081;593471;31;20110516 03:23;141/260866;
D;081;593471;31;20110516 03:23;P;;;;;;
D;081;593471;31;20110516 03:23;V;;;;;;
D;081;593471;31;20110516 03:23;V;;;;;;
B;081;593646;32;20110516 03:23;;;10 A;GREENWICH PL;KELLYVILLE;2155;415;M;20110228;20110412;536000;A;R;RESIDENCE;;AY;;0;AG204742;
C;081;593646;32;20110516 03:23;201/878551;
D;081;593646;32;20110516 03:23;P;;;;;;
D;081;593646;32;20110516 03:23;V;;;;;;
B;081;585717;33;20110516 03:23;;1;46;CORONATION RD;BAULKHAM HILLS;2153;;;20110227;20110408;470000;;R;RESIDENCE;1;;;0;AG213692;
C;081;585717;33;20110516 03:23;1/SP56378;
D;081;585717;33;20110516 03:23;P;;;;;;
D;081;585717;33;20110516 03:23;P;;;;;;
D;081;585717;33;20110516 03:23;V;;;;;;
D;081;585717;33;20110516 03:23;V;;;;;;
B;081;586516;34;20110516 03:23;;;3;CROMERTY PL;GLENHAVEN;2156;1192;M;20110327;20110429;1085000;A;R;RESIDENCE;;AE;;0;AG211839;
C;081;586516;34;20110516 03:23;4035/808215;
D;081;586516;34;20110516 03:23;P;;;;;;
D;081;586516;34;20110516 03:23;P;;;;;;
D;081;586516;34;20110516 03:23;V;;;;;;
D;081;586516;34;20110516 03:23;V;;;;;;
B;081;586672;35;20110516 03:23;;18;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20110314;20110427;405000;;R;RESIDENCE;18;;;0;AG208834;
C;081;586672;35;20110516 03:23;18/SP31322;
D;081;586672;35;20110516 03:23;P;;;;;;
D;081;586672;35;20110516 03:23;V;;;;;;
B;081;592053;36;20110516 03:23;;;81;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20110427;20110427;875000;A;R;RESIDENCE;;AK;;0;AG208170;
C;081;592053;36;20110516 03:23;73/235047;
D;081;592053;36;20110516 03:23;P;;;;;;
D;081;592053;36;20110516 03:23;P;;;;;;
D;081;592053;36;20110516 03:23;V;;;;;;
B;081;605808;37;20110516 03:23;;;48;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20110402;20110504;555000;A;R;RESIDENCE;;AC;;0;AG217675;
C;081;605808;37;20110516 03:23;24/19113;
D;081;605808;37;20110516 03:23;P;;;;;;
D;081;605808;37;20110516 03:23;P;;;;;;
D;081;605808;37;20110516 03:23;V;;;;;;
B;081;603300;38;20110516 03:23;;;22;MIAMBA AVE;CARLINGFORD;2118;696.8;M;20110321;20110429;938000;A;R;RESIDENCE;;AC;;0;AG213638;
C;081;603300;38;20110516 03:23;128/259865;
D;081;603300;38;20110516 03:23;P;;;;;;
D;081;603300;38;20110516 03:23;P;;;;;;
D;081;603300;38;20110516 03:23;V;;;;;;
D;081;603300;38;20110516 03:23;V;;;;;;
B;081;598240;39;20110516 03:23;;;20;KENTWELL ST;BAULKHAM HILLS;2153;897.9;M;20110319;20110502;655000;A;R;RESIDENCE;;AJ;;0;AG216269;
C;081;598240;39;20110516 03:23;11/21235;
D;081;598240;39;20110516 03:23;P;;;;;;
D;081;598240;39;20110516 03:23;P;;;;;;
D;081;598240;39;20110516 03:23;V;;;;;;
D;081;598240;39;20110516 03:23;V;;;;;;
B;081;598318;40;20110516 03:23;;1;4;KERRS RD;CASTLE HILL;2154;;;20110323;20110504;575000;;R;RESIDENCE;1;;;0;AG212938;
C;081;598318;40;20110516 03:23;1/SP62980;
D;081;598318;40;20110516 03:23;P;;;;;;
D;081;598318;40;20110516 03:23;V;;;;;;
D;081;598318;40;20110516 03:23;V;;;;;;
B;081;603899;41;20110516 03:23;;;42;MONACO AVE;KELLYVILLE;2155;770.1;M;20110323;20110420;735000;A;R;RESIDENCE;;AY;;0;AG218143;
C;081;603899;41;20110516 03:23;3211/879730;
D;081;603899;41;20110516 03:23;P;;;;;;
D;081;603899;41;20110516 03:23;P;;;;;;
D;081;603899;41;20110516 03:23;V;;;;;;
D;081;603899;41;20110516 03:23;V;;;;;;
B;081;595962;42;20110516 03:23;;;36;IONA AVE;NORTH ROCKS;2151;695.6;M;20101009;20101126;685000;A;R;RESIDENCE;;AC;;0;AG204021;
C;081;595962;42;20110516 03:23;165/237572;
D;081;595962;42;20110516 03:23;P;;;;;;
D;081;595962;42;20110516 03:23;P;;;;;;
D;081;595962;42;20110516 03:23;P;;;;;;
D;081;595962;42;20110516 03:23;V;;;;;;
B;081;598570;43;20110516 03:23;;;28;KINALDY CRES;KELLYVILLE;2155;720.7;M;20110420;20110422;165000;A;R;RESIDENCE;;AX;;0;AG205115;
C;081;598570;43;20110516 03:23;116/860757;
D;081;598570;43;20110516 03:23;P;;;;;;
D;081;598570;43;20110516 03:23;P;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
D;081;598570;43;20110516 03:23;V;;;;;;
B;081;598780;44;20110516 03:23;;;26;KINGS RD;CASTLE HILL;2154;750;M;20110305;20110420;920000;A;R;RESIDENCE;;AX;;0;AG214899;
C;081;598780;44;20110516 03:23;5/814763;
D;081;598780;44;20110516 03:23;P;;;;;;
D;081;598780;44;20110516 03:23;P;;;;;;
D;081;598780;44;20110516 03:23;V;;;;;;
D;081;598780;44;20110516 03:23;V;;;;;;
B;081;601595;45;20110516 03:23;;;22;MACQUARIE AVE;KELLYVILLE;2155;600;M;20110330;20110421;290000;A;R;RESIDENCE;;AY;;0;AG204641;
C;081;601595;45;20110516 03:23;154/1005594;
D;081;601595;45;20110516 03:23;P;;;;;;
D;081;601595;45;20110516 03:23;V;;;;;;
D;081;601595;45;20110516 03:23;V;;;;;;
D;081;601595;45;20110516 03:23;V;;;;;;
B;081;599313;46;20110516 03:23;;;18;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20110223;20110420;635000;A;R;RESIDENCE;;AA;;0;AG212826;
C;081;599313;46;20110516 03:23;16/230685;
D;081;599313;46;20110516 03:23;P;;;;;;
D;081;599313;46;20110516 03:23;P;;;;;;
D;081;599313;46;20110516 03:23;V;;;;;;
B;081;599325;47;20110516 03:23;;;15;LANCELOT CT;CASTLE HILL;2154;825.9;M;20110227;20110411;790000;A;R;RESIDENCE;;AE;;0;AG218274;
C;081;599325;47;20110516 03:23;7017/700793;
D;081;599325;47;20110516 03:23;P;;;;;;
D;081;599325;47;20110516 03:23;P;;;;;;
D;081;599325;47;20110516 03:23;V;;;;;;
D;081;599325;47;20110516 03:23;V;;;;;;
D;081;599325;47;20110516 03:23;V;;;;;;
B;081;597062;48;20110516 03:23;;;4;JOHN ST;BAULKHAM HILLS;2153;834.7;M;20110328;20110503;580000;A;R;RESIDENCE;;AJ;;0;AG219410;
C;081;597062;48;20110516 03:23;105/29160;
D;081;597062;48;20110516 03:23;P;;;;;;
D;081;597062;48;20110516 03:23;P;;;;;;
D;081;597062;48;20110516 03:23;V;;;;;;
D;081;597062;48;20110516 03:23;V;;;;;;
B;081;602464;49;20110516 03:23;;;14;MARTHA AVE;NORTHMEAD;2152;720.8;M;20110228;20110428;545000;A;R;RESIDENCE;;AN;;0;AG211411;
C;081;602464;49;20110516 03:23;7/29533;
D;081;602464;49;20110516 03:23;P;;;;;;
D;081;602464;49;20110516 03:23;P;;;;;;
D;081;602464;49;20110516 03:23;V;;;;;;
B;081;602557;50;20110516 03:23;;1;23;MARY ST;NORTHMEAD;2152;;;20110223;20110427;470000;;R;RESIDENCE;1;;;0;AG203779;
C;081;602557;50;20110516 03:23;1/SP48568;
D;081;602557;50;20110516 03:23;P;;;;;;
D;081;602557;50;20110516 03:23;V;;;;;;
D;081;602557;50;20110516 03:23;V;;;;;;
B;081;605422;51;20110516 03:23;;29;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110318;20110504;571000;;R;RESIDENCE;4;;;0;AG218935;
C;081;605422;51;20110516 03:23;4/SP48730;
D;081;605422;51;20110516 03:23;P;;;;;;
D;081;605422;51;20110516 03:23;P;;;;;;
D;081;605422;51;20110516 03:23;P;;;;;;
D;081;605422;51;20110516 03:23;V;;;;;;
D;081;605422;51;20110516 03:23;V;;;;;;
B;081;616381;52;20110516 03:23;;104;40;STRATHALBYN DR;OATLANDS;2117;;;20110318;20110429;595000;;R;RESIDENCE;104;;;0;AG211697;
C;081;616381;52;20110516 03:23;104/SP48255;
D;081;616381;52;20110516 03:23;P;;;;;;
D;081;616381;52;20110516 03:23;P;;;;;;
D;081;616381;52;20110516 03:23;V;;;;;;
B;081;611643;53;20110516 03:23;;4;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20110314;20110411;380000;;R;RESIDENCE;5;;;0;AG207702;
C;081;611643;53;20110516 03:23;5/SP58750;
D;081;611643;53;20110516 03:23;P;;;;;;
D;081;611643;53;20110516 03:23;V;;;;;;
D;081;611643;53;20110516 03:23;V;;;;;;
B;081;611643;54;20110516 03:23;;3;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20110314;20110421;410000;;R;RESIDENCE;6;;;0;AG202680;
C;081;611643;54;20110516 03:23;6/SP58750;
D;081;611643;54;20110516 03:23;P;;;;;;
D;081;611643;54;20110516 03:23;V;;;;;;
D;081;611643;54;20110516 03:23;V;;;;;;
B;081;611769;55;20110516 03:23;;;68;RANGE RD;WEST PENNANT HILLS;2125;902.2;M;20101229;20110502;950000;A;R;RESIDENCE;;AA;;0;AG217273;
C;081;611769;55;20110516 03:23;31/263320;
D;081;611769;55;20110516 03:23;P;;;;;;
D;081;611769;55;20110516 03:23;P;;;;;;
D;081;611769;55;20110516 03:23;V;;;;;;
B;081;609480;56;20110516 03:23;;15;181;PENNANT HILLS RD;CARLINGFORD;2118;236.5;M;20110314;20110427;553000;A;R;RESIDENCE;;AA;;0;AG210493;
C;081;609480;56;20110516 03:23;16/285473;
D;081;609480;56;20110516 03:23;P;;;;;;
D;081;609480;56;20110516 03:23;P;;;;;;
D;081;609480;56;20110516 03:23;V;;;;;;
B;081;612076;57;20110516 03:23;;;7;RENEE CL;GLENHAVEN;2156;919.5;M;20110331;20110429;885000;A;R;RESIDENCE;;AE;;0;AG213176;
C;081;612076;57;20110516 03:23;114/261809;
D;081;612076;57;20110516 03:23;P;;;;;;
D;081;612076;57;20110516 03:23;P;;;;;;
D;081;612076;57;20110516 03:23;V;;;;;;
D;081;612076;57;20110516 03:23;V;;;;;;
B;081;609672;58;20110516 03:23;;9;1;VISTA ST;OATLANDS;2117;;;20110310;20110421;550000;;R;RESIDENCE;8;;;0;AG205206;
C;081;609672;58;20110516 03:23;8/SP60954;
D;081;609672;58;20110516 03:23;P;;;;;;
D;081;609672;58;20110516 03:23;P;;;;;;
D;081;609672;58;20110516 03:23;V;;;;;;
B;081;615325;59;20110516 03:23;;;17;SOLENT CCT;BAULKHAM HILLS;2153;1.868;H;20101223;20110318;18100000;E;3;COMMERCIAL OF;;DE;;0;AG185002;
C;081;615325;59;20110516 03:23;5090/1003896;
D;081;615325;59;20110516 03:23;P;;;;;;
D;081;615325;59;20110516 03:23;V;;;;;;
B;081;612856;60;20110516 03:23;;;50;ROCKLEY AVE;BAULKHAM HILLS;2153;803;M;20110328;20110502;677000;A;R;RESIDENCE;;AK;;0;AG216452;
C;081;612856;60;20110516 03:23;389/238858;
D;081;612856;60;20110516 03:23;P;;;;;;
D;081;612856;60;20110516 03:23;P;;;;;;
D;081;612856;60;20110516 03:23;V;;;;;;
B;081;607946;61;20110516 03:23;;;19;O'REILLY WAY;ROUSE HILL;2155;504.6;M;20110317;20110429;530000;A;R;RESIDENCE;;AZ;;0;AG214109;
C;081;607946;61;20110516 03:23;605/884260;
D;081;607946;61;20110516 03:23;P;;;;;;
D;081;607946;61;20110516 03:23;P;;;;;;
D;081;607946;61;20110516 03:23;V;;;;;;
B;081;610812;62;20110516 03:23;;;18;POST OFFICE RD;GLENORIE;2157;765.1;M;20110223;20110420;585000;A;R;RESIDENCE;;AS;;0;AG205394;
C;081;610812;62;20110516 03:23;7/238661;
D;081;610812;62;20110516 03:23;P;;;;;;
D;081;610812;62;20110516 03:23;P;;;;;;
D;081;610812;62;20110516 03:23;V;;;;;;
D;081;610812;62;20110516 03:23;V;;;;;;
B;081;619244;63;20110516 03:23;;8;8;VICTORIA AVE;CASTLE HILL;2154;;;20110408;20110429;545000;;3;;8;;;0;AG207352;
C;081;619244;63;20110516 03:23;8/SP35250;
D;081;619244;63;20110516 03:23;P;;;;;;
D;081;619244;63;20110516 03:23;V;;;;;;
B;081;621779;64;20110516 03:23;;;20;WISEMAN RD;CASTLE HILL;2154;701.9;M;20110322;20110429;768000;A;R;RESIDENCE;;AG;;0;AG222036;
C;081;621779;64;20110516 03:23;1/240036;
D;081;621779;64;20110516 03:23;P;;;;;;
D;081;621779;64;20110516 03:23;P;;;;;;
D;081;621779;64;20110516 03:23;V;;;;;;
B;081;619488;65;20110516 03:23;;4;2;VISTA ST;OATLANDS;2117;;;20110318;20110429;581000;;R;RESIDENCE;4;;;0;AG213214;
C;081;619488;65;20110516 03:23;4/SP56703;
D;081;619488;65;20110516 03:23;P;;;;;;
D;081;619488;65;20110516 03:23;P;;;;;;
D;081;619488;65;20110516 03:23;V;;;;;;
D;081;619488;65;20110516 03:23;V;;;;;;
B;081;620025;66;20110516 03:23;;;16;WELLGATE AVE;KELLYVILLE;2155;809.7;M;20110321;20110502;725000;A;R;RESIDENCE;;AY;;0;AG216298;
C;081;620025;66;20110516 03:23;2933/882050;
D;081;620025;66;20110516 03:23;P;;;;;;
D;081;620025;66;20110516 03:23;V;;;;;;
B;081;3165677;67;20110516 03:23;NORWEST CENTRAL;206;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20110325;20110421;395000;;3;COMMERCIAL;10;;;0;AG215056;
C;081;3165677;67;20110516 03:23;10/SP74517;
D;081;3165677;67;20110516 03:23;P;;;;;;
D;081;3165677;67;20110516 03:23;V;;;;;;
D;081;3165677;67;20110516 03:23;V;;;;;;
D;081;3165677;67;20110516 03:23;V;;;;;;
B;081;3224024;68;20110516 03:23;;511;5;CELEBRATION DR;BELLA VISTA;2153;;;20110407;20110420;200000;;3;COMMERCIAL;72;;;0;AG212950;
C;081;3224024;68;20110516 03:23;72/SP76186;
D;081;3224024;68;20110516 03:23;P;;;;;;
D;081;3224024;68;20110516 03:23;P;;;;;;
D;081;3224024;68;20110516 03:23;V;;;;;;
B;081;3271272;69;20110516 03:23;;38;1;ROSA CRES;CASTLE HILL;2154;;;20110201;20110404;428000;;R;RESIDENCE;38;;;0;AG206999;
C;081;3271272;69;20110516 03:23;38/SP77417;
D;081;3271272;69;20110516 03:23;P;;;;;;
D;081;3271272;69;20110516 03:23;V;;;;;;
B;081;2774232;70;20110516 03:23;;;39;SANCTUARY DR;BEAUMONT HILLS;2155;601.6;M;20110228;20110408;880000;A;R;RESIDENCE;;AY;;0;AG219189;
C;081;2774232;70;20110516 03:23;162/1017025;
D;081;2774232;70;20110516 03:23;P;;;;;;
D;081;2774232;70;20110516 03:23;P;;;;;;
D;081;2774232;70;20110516 03:23;V;;;;;;
B;081;2774668;71;20110516 03:23;;;109;CRAIGMORE DR;KELLYVILLE;2155;617.7;M;20110318;20110502;732500;A;R;RESIDENCE;;AX;;0;AG216149;
C;081;2774668;71;20110516 03:23;1615/1011610;
D;081;2774668;71;20110516 03:23;P;;;;;;
D;081;2774668;71;20110516 03:23;P;;;;;;
D;081;2774668;71;20110516 03:23;V;;;;;;
D;081;2774668;71;20110516 03:23;V;;;;;;
B;081;2774820;72;20110516 03:23;;;64;SANCTUARY DR;BEAUMONT HILLS;2155;593;M;20110319;20110329;630000;A;R;RESIDENCE;;AY;;0;AG207369;
C;081;2774820;72;20110516 03:23;202/1017627;
