A;087;20110425 04:29;VALNET;
B;087;753858;8;20110425 04:29;;3;88;AVENUE RD;MOSMAN;2088;;;20110208;20110325;415500;;3;HOME UNIT;3;;;0;AG176933;
C;087;753858;8;20110425 04:29;3/SP48980;
D;087;753858;8;20110425 04:29;P;;;;;;
D;087;753858;8;20110425 04:29;V;;;;;;
D;087;753858;8;20110425 04:29;V;;;;;;
B;087;762091;9;20110425 04:29;;9;98;OURIMBAH RD;MOSMAN;2088;;;20110301;20110412;570000;;3;HOME UNIT;9;;;0;AG183025;
C;087;762091;9;20110425 04:29;9/SP2220;
D;087;762091;9;20110425 04:29;P;;;;;;
D;087;762091;9;20110425 04:29;P;;;;;;
D;087;762091;9;20110425 04:29;V;;;;;;
B;087;762091;10;20110425 04:29;;9;98;OURIMBAH RD;MOSMAN;2088;;;20110301;20110412;570000;;3;HOME UNIT;38;;;0;AG183025;
C;087;762091;10;20110425 04:29;38/SP2220;
D;087;762091;10;20110425 04:29;P;;;;;;
D;087;762091;10;20110425 04:29;P;;;;;;
D;087;762091;10;20110425 04:29;V;;;;;;
B;087;756953;11;20110425 04:29;;;93;COWLES RD;MOSMAN;2088;259.3;M;20101223;20110414;1080000;A;R;RESIDENCE;;AL;;0;AG187529;
C;087;756953;11;20110425 04:29;2/308416;
D;087;756953;11;20110425 04:29;P;;;;;;
D;087;756953;11;20110425 04:29;V;;;;;;
D;087;756953;11;20110425 04:29;V;;;;;;
B;087;762308;12;20110425 04:29;;;69;OURIMBAH RD;MOSMAN;2088;259.3;M;20101119;20101217;1025000;A;R;RESIDENCE;;AS;;0;AF999667;
C;087;762308;12;20110425 04:29;3/33478;
D;087;762308;12;20110425 04:29;P;;;;;;
D;087;762308;12;20110425 04:29;V;;;;;;
D;087;762308;12;20110425 04:29;V;;;;;;
B;087;765018;13;20110425 04:29;;;88;SHADFORTH ST;MOSMAN;2088;600.7;M;20110226;20110411;1875000;A;R;RESIDENCE;;AK;;0;AG177823;
C;087;765018;13;20110425 04:29;47/974982;
D;087;765018;13;20110425 04:29;P;;;;;;
D;087;765018;13;20110425 04:29;V;;;;;;
D;087;765018;13;20110425 04:29;V;;;;;;
B;087;757435;14;20110425 04:29;;;3;EURYALUS ST;MOSMAN;2088;569.1;M;20110226;20110411;1810000;A;R;RESIDENCE;;AB;;0;AG179394;
C;087;757435;14;20110425 04:29;B/389428;
D;087;757435;14;20110425 04:29;P;;;;;;
D;087;757435;14;20110425 04:29;V;;;;;;
B;087;765578;15;20110425 04:29;;11;27;WARRINGAH RD;MOSMAN;2088;;;20110218;20110407;381000;;R;RESIDENCE;11;;;0;AG175437;
C;087;765578;15;20110425 04:29;11/SP1154;
D;087;765578;15;20110425 04:29;P;;;;;;
D;087;765578;15;20110425 04:29;V;;;;;;
B;087;765578;16;20110425 04:29;;11;27;WARRINGAH RD;MOSMAN;2088;;;20110218;20110407;381000;;R;RESIDENCE;39;;;0;AG175437;
C;087;765578;16;20110425 04:29;39/SP1154;
D;087;765578;16;20110425 04:29;P;;;;;;
D;087;765578;16;20110425 04:29;V;;;;;;
B;087;755206;17;20110425 04:29;;8;50;BOTANIC RD;MOSMAN;2088;;;20110314;20110404;760000;;R;RESIDENCE;8;;;0;AG176856;
C;087;755206;17;20110425 04:29;8/SP844;
D;087;755206;17;20110425 04:29;P;;;;;;
D;087;755206;17;20110425 04:29;P;;;;;;
D;087;755206;17;20110425 04:29;V;;;;;;
B;087;755206;18;20110425 04:29;;8;50;BOTANIC RD;MOSMAN;2088;;;20110314;20110404;760000;;R;RESIDENCE;29;;;0;AG176856;
C;087;755206;18;20110425 04:29;29/SP844;
D;087;755206;18;20110425 04:29;P;;;;;;
D;087;755206;18;20110425 04:29;P;;;;;;
D;087;755206;18;20110425 04:29;V;;;;;;
B;087;3415899;19;20110425 04:29;;;52;SHADFORTH ST;MOSMAN;2088;;;20110316;20110413;599000;;R;RESIDENCE;14;;;0;AG175845;
C;087;3415899;19;20110425 04:29;14/SP81379;
D;087;3415899;19;20110425 04:29;P;;;;;;
D;087;3415899;19;20110425 04:29;V;;;;;;
B;087;3568612;20;20110425 04:29;;1;572;MILITARY RD;MOSMAN;2088;;;20100826;20110408;560000;;R;RESIDENCE;1;;;0;AG179100;
C;087;3568612;20;20110425 04:29;1/SP85065;
D;087;3568612;20;20110425 04:29;P;;;;;;
D;087;3568612;20;20110425 04:29;V;;;;;;
D;087;3568612;20;20110425 04:29;V;;;;;;
B;087;3568612;21;20110425 04:29;;2;572;MILITARY RD;MOSMAN;2088;;;20091223;20110405;456000;;R;RESIDENCE;2;;;0;AG168827;
C;087;3568612;21;20110425 04:29;2/SP85065;
D;087;3568612;21;20110425 04:29;P;;;;;;
D;087;3568612;21;20110425 04:29;P;;;;;;
D;087;3568612;21;20110425 04:29;V;;;;;;
D;087;3568612;21;20110425 04:29;V;;;;;;
B;087;3568612;22;20110425 04:29;;5;572;MILITARY RD;MOSMAN;2088;;;20091223;20110406;460000;;R;RESIDENCE;5;;;0;AG175811;
C;087;3568612;22;20110425 04:29;5/SP85065;
D;087;3568612;22;20110425 04:29;P;;;;;;
D;087;3568612;22;20110425 04:29;V;;;;;;
D;087;3568612;22;20110425 04:29;V;;;;;;
B;087;761665;23;20110425 04:29;;;68 A;MUSTON ST;MOSMAN;2088;;;20101204;20110408;2675000;;R;RESIDENCE;8;;;0;AG173904;
C;087;761665;23;20110425 04:29;8/SP74731;
D;087;761665;23;20110425 04:29;P;;;;;;
D;087;761665;23;20110425 04:29;P;;;;;;
D;087;761665;23;20110425 04:29;V;;;;;;
B;087;3364029;24;20110425 04:29;;;84 A;BELMONT RD;MOSMAN;2088;259;M;20101020;20110331;1675000;A;R;RESIDENCE;;AJ;;0;AG188194;
C;087;3364029;24;20110425 04:29;11/1122093;
D;087;3364029;24;20110425 04:29;P;;;;;;
D;087;3364029;24;20110425 04:29;P;;;;;;
D;087;3364029;24;20110425 04:29;V;;;;;;
Z;114;24;24;64;
