A;142;20110502 01:29;VALNET;
D;142;1517484;9;20110502 01:29;V;;;;;;
D;142;1517484;9;20110502 01:29;V;;;;;;
B;142;1517484;10;20110502 01:29;;17;178;CHUTER AVE;SANS SOUCI;2219;;;20110302;20110413;455000;;R;RESIDENCE;27;;;0;AG183731;
C;142;1517484;10;20110502 01:29;27/SP2022;
D;142;1517484;10;20110502 01:29;P;;;;;;
D;142;1517484;10;20110502 01:29;V;;;;;;
D;142;1517484;10;20110502 01:29;V;;;;;;
B;142;1512389;11;20110502 01:29;;12;5;BAXTER AVE;KOGARAH;2217;;;20110309;20110412;415000;;R;RESIDENCE;12;;;0;AG185361;
C;142;1512389;11;20110502 01:29;12/SP4136;
D;142;1512389;11;20110502 01:29;P;;;;;;
D;142;1512389;11;20110502 01:29;V;;;;;;
B;142;1512389;12;20110502 01:29;;21;5;BAXTER AVE;KOGARAH;2217;;;20110309;20110412;415000;;R;RESIDENCE;21;;;0;AG185361;
C;142;1512389;12;20110502 01:29;21/SP4136;
D;142;1512389;12;20110502 01:29;P;;;;;;
D;142;1512389;12;20110502 01:29;V;;;;;;
B;142;1542614;13;20110502 01:29;;;87;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;197.3;M;20110323;20110401;2300000;B;3;SHOP;;BR;;0;AG168289;
C;142;1542614;13;20110502 01:29;1/126908 1/182193;
D;142;1542614;13;20110502 01:29;P;;;;;;
D;142;1542614;13;20110502 01:29;V;;;;;;
B;142;1548167;14;20110502 01:29;;1;61;WOLSELEY ST;BEXLEY;2207;;;20110226;20110412;362500;;R;RESIDENCE;1;;;0;AG182862;
C;142;1548167;14;20110502 01:29;1/SP11070;
D;142;1548167;14;20110502 01:29;P;;;;;;
D;142;1548167;14;20110502 01:29;V;;;;;;
B;142;1535457;15;20110502 01:29;;5;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110302;20110413;422500;;R;RESIDENCE;5;;;0;AG187150;
C;142;1535457;15;20110502 01:29;5/SP489;
D;142;1535457;15;20110502 01:29;P;;;;;;
D;142;1535457;15;20110502 01:29;V;;;;;;
B;142;1535457;16;20110502 01:29;;31;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110302;20110413;422500;;R;RESIDENCE;31;;;0;AG187150;
C;142;1535457;16;20110502 01:29;31/SP489;
D;142;1535457;16;20110502 01:29;P;;;;;;
D;142;1535457;16;20110502 01:29;V;;;;;;
B;142;1535457;17;20110502 01:29;;45;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110302;20110413;422500;;R;RESIDENCE;45;;;0;AG187150;
C;142;1535457;17;20110502 01:29;45/SP489;
D;142;1535457;17;20110502 01:29;P;;;;;;
D;142;1535457;17;20110502 01:29;V;;;;;;
B;142;1535927;18;20110502 01:29;;11;33;QUEEN VICTORIA ST;BEXLEY;2207;;;20110217;20110408;370000;;R;RESIDENCE;11;;;0;AG188300;
C;142;1535927;18;20110502 01:29;11/SP11227;
D;142;1535927;18;20110502 01:29;P;;;;;;
D;142;1535927;18;20110502 01:29;P;;;;;;
D;142;1535927;18;20110502 01:29;V;;;;;;
D;142;1535927;18;20110502 01:29;V;;;;;;
B;142;3247985;19;20110502 01:29;;3;17;KING EDWARD ST;ROCKDALE;2216;;;20110120;20110329;480000;;R;RESIDENCE;3;;;0;AG188202;
C;142;3247985;19;20110502 01:29;3/SP77034;
D;142;3247985;19;20110502 01:29;P;;;;;;
D;142;3247985;19;20110502 01:29;V;;;;;;
Z;90;19;19;50;
