A;666;20110509 02:06;VALNET;
B;666;3575549;9;20110509 02:06;;;867;NUNDLE CREEK RD;NUNDLE;2340;131.9;H;20110201;20110331;330000;;3;FARM/RURAL;;;;0;AG180236;
C;666;3575549;9;20110509 02:06;2630/582429;
D;666;3575549;9;20110509 02:06;P;;;;;;
D;666;3575549;9;20110509 02:06;V;;;;;;
B;666;3571062;10;20110509 02:06;;;11 A;EDGEROY ST;SOUTH TAMWORTH;2340;473.1;M;20110307;20110418;339000;;R;RESIDENCE;;;;0;AG195633;
C;666;3571062;10;20110509 02:06;52/1159883;
D;666;3571062;10;20110509 02:06;P;;;;;;
D;666;3571062;10;20110509 02:06;V;;;;;;
B;666;3571144;11;20110509 02:06;;;12;TULIPWOOD CRES;OXLEY VALE;2340;657;M;20101126;20110415;87000;;V;VACANT LAND;;;;0;AG196487;
C;666;3571144;11;20110509 02:06;104/1153121;
D;666;3571144;11;20110509 02:06;P;;;;;;
D;666;3571144;11;20110509 02:06;P;;;;;;
D;666;3571144;11;20110509 02:06;V;;;;;;
B;666;3575977;12;20110509 02:06;;;;HAPPY VALLEY RD;NUNDLE;2340;3571;M;20110401;20110401;2500;;V;VACANT LAND;;;;0;AG183860;
C;666;3575977;12;20110509 02:06;;
D;666;3575977;12;20110509 02:06;P;;;;;;
D;666;3575977;12;20110509 02:06;V;;;;;;
B;666;1841517;13;20110509 02:06;;;47;EDWARD ST;BARRABA;2347;1182;M;20110406;20110428;105000;Z;R;RESIDENCE;;ZJ;;0;AG208521;
C;666;1841517;13;20110509 02:06;8/238577;
D;666;1841517;13;20110509 02:06;P;;;;;;
D;666;1841517;13;20110509 02:06;P;;;;;;
D;666;1841517;13;20110509 02:06;V;;;;;;
B;666;1876394;14;20110509 02:06;WEEMALA;;94;MEADOWS LANE;TAMWORTH;2340;40.54;H;20110301;20110412;657500;R;3;FARM;;HC;;0;AG193539;
C;666;1876394;14;20110509 02:06;3/247527;
D;666;1876394;14;20110509 02:06;P;;;;;;
D;666;1876394;14;20110509 02:06;V;;;;;;
B;666;1871628;15;20110509 02:06;;;468;MAGNESITE RD;GARTHOWEN;2345;118.2;H;20110322;20110427;125000;R;3;FARMLAND;;RG;;0;AG204275;
C;666;1871628;15;20110509 02:06;198/753830;
D;666;1871628;15;20110509 02:06;P;;;;;;
D;666;1871628;15;20110509 02:06;V;;;;;;
B;666;1874776;16;20110509 02:06;;;7;PINE ST;KOOTINGAL;2352;1012;M;20110315;20110414;252000;Z;R;RESIDENCE;;ZK;;0;AG193378;
C;666;1874776;16;20110509 02:06;14/H3/22783;
D;666;1874776;16;20110509 02:06;P;;;;;;
D;666;1874776;16;20110509 02:06;P;;;;;;
D;666;1874776;16;20110509 02:06;V;;;;;;
B;666;1874909;17;20110509 02:06;;2;3;WATTLE ST;KOOTINGAL;2352;;;20110315;20110420;215000;;3;UNIT;2;;;0;AG203867;
C;666;1874909;17;20110509 02:06;2/SP62495;
D;666;1874909;17;20110509 02:06;P;;;;;;
D;666;1874909;17;20110509 02:06;V;;;;;;
D;666;1874909;17;20110509 02:06;V;;;;;;
B;666;2757146;18;20110509 02:06;;;154;CALALA LANE;CALALA;2340;2023;M;20110216;20110413;326000;A;R;RESIDENCE;;AP;;0;AG203277;
C;666;2757146;18;20110509 02:06;16/38822;
D;666;2757146;18;20110509 02:06;P;;;;;;
D;666;2757146;18;20110509 02:06;V;;;;;;
B;666;2762558;19;20110509 02:06;;;36;HYMAN ST;NORTH TAMWORTH;2340;562.8;M;20110218;20110401;285000;A;R;RESIDENCE;;ET;;0;AG191525;
C;666;2762558;19;20110509 02:06;7/219693;
D;666;2762558;19;20110509 02:06;P;;;;;;
D;666;2762558;19;20110509 02:06;P;;;;;;
D;666;2762558;19;20110509 02:06;V;;;;;;
D;666;2762558;19;20110509 02:06;V;;;;;;
B;666;2762756;20;20110509 02:06;;;26;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20110323;20110414;282000;A;R;RESIDENCE;;ET;;0;AG197381;
C;666;2762756;20;20110509 02:06;10/A/5733;
D;666;2762756;20;20110509 02:06;P;;;;;;
D;666;2762756;20;20110509 02:06;P;;;;;;
D;666;2762756;20;20110509 02:06;V;;;;;;
D;666;2762756;20;20110509 02:06;V;;;;;;
B;666;2762765;21;20110509 02:06;;;4;JANISON ST;NORTH TAMWORTH;2340;695.5;M;20110331;20110415;240000;A;R;RESIDENCE;;ET;;0;AG208269;
C;666;2762765;21;20110509 02:06;4/135936;
D;666;2762765;21;20110509 02:06;P;;;;;;
D;666;2762765;21;20110509 02:06;V;;;;;;
B;666;2760488;22;20110509 02:06;;;7;FREDERICK PL;WEST TAMWORTH;2340;835.2;M;20110302;20110411;155500;A;R;RESIDENCE;;AA;;0;AG193151;
C;666;2760488;22;20110509 02:06;48/263184;
D;666;2760488;22;20110509 02:06;P;;;;;;
D;666;2760488;22;20110509 02:06;V;;;;;;
B;666;2755645;23;20110509 02:06;;;351;ARMIDALE RD;EAST TAMWORTH;2340;587.9;M;20110322;20110427;240000;A;R;RESIDENCE;;AR;;0;AG200935;
C;666;2755645;23;20110509 02:06;101/573662;
D;666;2755645;23;20110509 02:06;P;;;;;;
D;666;2755645;23;20110509 02:06;P;;;;;;
D;666;2755645;23;20110509 02:06;V;;;;;;
B;666;2755748;24;20110509 02:06;;;12;BAIRD CRES;SOUTH TAMWORTH;2340;1189;M;20110304;20110415;285000;A;R;RESIDENCE;;AL;;0;AG202539;
C;666;2755748;24;20110509 02:06;40/23401;
D;666;2755748;24;20110509 02:06;P;;;;;;
D;666;2755748;24;20110509 02:06;P;;;;;;
D;666;2755748;24;20110509 02:06;V;;;;;;
D;666;2755748;24;20110509 02:06;V;;;;;;
B;666;2759098;25;20110509 02:06;AUTO ELECTRICIAN;;25;DENISON ST;TAMINDA;2340;765.1;M;20101208;20101217;335000;I;3;INDUSTRIAL SHE;;CA;;0;AG159535;
C;666;2759098;25;20110509 02:06;13/29733;
D;666;2759098;25;20110509 02:06;P;;;;;;
D;666;2759098;25;20110509 02:06;P;;;;;;
D;666;2759098;25;20110509 02:06;V;;;;;;
B;666;2759231;26;20110509 02:06;;;18;DEWHURST ST;WEST TAMWORTH;2340;819.2;M;20110329;20110413;230000;A;R;RESIDENCE;;AC;;0;AG206121;
C;666;2759231;26;20110509 02:06;126/792420;
D;666;2759231;26;20110509 02:06;P;;;;;;
D;666;2759231;26;20110509 02:06;V;;;;;;
B;666;2759432;27;20110509 02:06;;;20;DOWELL AVE;EAST TAMWORTH;2340;951;M;20110411;20110411;115000;A;R;RESIDENCE;;ET;;0;AG192517;
C;666;2759432;27;20110509 02:06;2/924790;
D;666;2759432;27;20110509 02:06;P;;;;;;
D;666;2759432;27;20110509 02:06;V;;;;;;
D;666;2759432;27;20110509 02:06;V;;;;;;
D;666;2759432;27;20110509 02:06;V;;;;;;
D;666;2759432;27;20110509 02:06;V;;;;;;
B;666;2762037;28;20110509 02:06;;;39;HERCULES ST;WEST TAMWORTH;2340;733.5;M;20101223;20110323;198000;A;R;RESIDENCE;;WT;;0;AG196789;
C;666;2762037;28;20110509 02:06;3/37735;
D;666;2762037;28;20110509 02:06;P;;;;;;
D;666;2762037;28;20110509 02:06;V;;;;;;
D;666;2762037;28;20110509 02:06;V;;;;;;
B;666;2762357;29;20110509 02:06;;;112;HILLVUE RD;SOUTH TAMWORTH;2340;632.3;M;20110228;20110411;254000;A;R;RESIDENCE;;AL;;0;AG185949;
C;666;2762357;29;20110509 02:06;32/234433;
D;666;2762357;29;20110509 02:06;P;;;;;;
D;666;2762357;29;20110509 02:06;V;;;;;;
B;666;2768271;30;20110509 02:06;;;29;RODERICK ST;EAST TAMWORTH;2340;562.8;M;20110401;20110428;295000;A;R;RESIDENCE;;ET;;0;AG206504;
C;666;2768271;30;20110509 02:06;C/326722;
D;666;2768271;30;20110509 02:06;P;;;;;;
D;666;2768271;30;20110509 02:06;V;;;;;;
B;666;2766038;31;20110509 02:06;;;106;NORTH ST;NORTH TAMWORTH;2340;449;M;20110307;20110401;212000;A;R;RESIDENCE;;ET;;0;AG208669;
C;666;2766038;31;20110509 02:06;1/212147;
D;666;2766038;31;20110509 02:06;P;;;;;;
D;666;2766038;31;20110509 02:06;V;;;;;;
B;666;2766040;32;20110509 02:06;;;114;NORTH ST;NORTH TAMWORTH;2340;922.7;M;20110411;20110411;330000;A;R;RESIDENCE;;ET;;0;AG200039;
C;666;2766040;32;20110509 02:06;267/716674;
D;666;2766040;32;20110509 02:06;P;;;;;;
D;666;2766040;32;20110509 02:06;V;;;;;;
B;666;2766486;33;20110509 02:06;;;74;PANORAMA RD;CALALA;2340;739.8;M;20110324;20110414;450000;A;R;RESIDENCE;;AP;;0;AG202578;
C;666;2766486;33;20110509 02:06;3/243216;
D;666;2766486;33;20110509 02:06;P;;;;;;
D;666;2766486;33;20110509 02:06;P;;;;;;
D;666;2766486;33;20110509 02:06;V;;;;;;
D;666;2766486;33;20110509 02:06;V;;;;;;
B;666;3260977;34;20110509 02:06;;;11;WAGONIA DR;KOOTINGAL;2352;750;M;20110324;20110331;60000;Z;V;VACANT LAND;;ZK;;0;AG199730;
C;666;3260977;34;20110509 02:06;18/1100086;
D;666;3260977;34;20110509 02:06;P;;;;;;
D;666;3260977;34;20110509 02:06;V;;;;;;
D;666;3260977;34;20110509 02:06;V;;;;;;
B;666;3259770;35;20110509 02:06;;;36 D;COORIGIL ST;HILLVUE;2340;320.7;M;20110125;20110203;247000;A;R;RESIDENCE;;AH;;0;AG197153;
C;666;3259770;35;20110509 02:06;1/1098190;
D;666;3259770;35;20110509 02:06;P;;;;;;
D;666;3259770;35;20110509 02:06;P;;;;;;
D;666;3259770;35;20110509 02:06;V;;;;;;
Z;172;35;35;100;
